"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02101099999","2024-01-01","65.806111","15.082778","458.11","HEMAVAN, SW","  -1.6","24","  -6.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 15.9","999.9","  12.2","*"," -22.0","*","99.99"," ","999.9","001000"
"02101099999","2024-01-02","65.806111","15.082778","458.11","HEMAVAN, SW"," -22.9"," 6"," -26.8"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  2.9"," 6","  5.1","999.9"," -14.8","*"," -27.4","*","99.99"," ","999.9","001000"
"02101099999","2024-01-05","65.806111","15.082778","458.11","HEMAVAN, SW","  -3.9","22","  -7.5","22","9999.9"," 0","999.9"," 0","  5.4","22","  1.8","22","  5.1","999.9","   3.2","*"," -16.6","*","99.99"," ","999.9","001000"
"02101099999","2024-01-06","65.806111","15.082778","458.11","HEMAVAN, SW"," -10.2","24"," -14.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.4","24","  2.9","999.9","  -0.4","*"," -18.4","*"," 0.00","I","999.9","100000"
"02101099999","2024-01-07","65.806111","15.082778","458.11","HEMAVAN, SW","  10.7","24","   9.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.4","24","  9.9","999.9","  30.2","*"," -11.2","*","99.99"," ","999.9","011000"
"02101099999","2024-01-08","65.806111","15.082778","458.11","HEMAVAN, SW","  32.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 26.0"," 28.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"02101099999","2024-01-09","65.806111","15.082778","458.11","HEMAVAN, SW","  38.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.9","24"," 24.1"," 28.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"02101099999","2024-01-10","65.806111","15.082778","458.11","HEMAVAN, SW","  35.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.6","24"," 28.9"," 39.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"02101099999","2024-01-11","65.806111","15.082778","458.11","HEMAVAN, SW","  28.8","24","  25.6","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.0","24"," 20.0"," 28.0","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"02101099999","2024-01-12","65.806111","15.082778","458.11","HEMAVAN, SW","  31.3","24","  28.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.8","24"," 25.1"," 36.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"02101099999","2024-01-13","65.806111","15.082778","458.11","HEMAVAN, SW","  24.2","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.1","24"," 14.0","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","011000"
"02101099999","2024-01-14","65.806111","15.082778","458.11","HEMAVAN, SW","   3.0","24","  -0.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.4","24","  8.9","999.9","  15.8","*"," -13.0","*","99.99"," ","999.9","001000"
"02101099999","2024-01-15","65.806111","15.082778","458.11","HEMAVAN, SW"," -19.8","15"," -24.2","15","9999.9"," 0","999.9"," 0","  4.8","15","  1.9","15","  5.1","999.9"," -11.2","*"," -29.2","*","99.99"," ","999.9","001000"
