"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53705099999","2024-01-01","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  30.2"," 7","   7.2"," 7","1031.3"," 7","890.1"," 7"," 10.6"," 7","  3.6"," 7","  5.8","999.9","  44.4"," ","  18.9"," "," 0.00","G","999.9","000000"
"53705099999","2024-01-02","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  28.5"," 7","   9.5"," 7","1032.7"," 7","891.4"," 7"," 12.3"," 7","  3.1"," 7","  5.8","999.9","  44.4"," ","  14.2"," "," 0.00","G","999.9","000000"
"53705099999","2024-01-03","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  31.3"," 6","   7.0"," 6","1024.4"," 6","884.3"," 6","  8.0"," 6","  3.2"," 6","  3.9","999.9","  51.1"," ","  12.7"," "," 0.00","G","999.9","000000"
"53705099999","2024-01-04","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  30.6"," 7","   1.8"," 7","1027.2"," 7","887.0"," 7"," 14.6"," 7","  4.4"," 7","  7.8","999.9","  51.1"," ","  12.7"," "," 0.00","G","999.9","000000"
"53705099999","2024-01-05","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  28.2"," 7","   1.9"," 7","1030.7"," 7","889.5"," 7"," 12.9"," 7","  3.9"," 7","  7.8","999.9","  46.4"," ","  15.1"," "," 0.00","G","999.9","000000"
"53705099999","2024-01-06","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  22.3"," 7","   0.4"," 7","1033.2"," 7","890.1"," 7"," 15.3"," 7","  4.2"," 7","  5.8","999.9","  46.4"," ","  13.5"," "," 0.00","G","999.9","000000"
"53705099999","2024-01-07","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  23.9"," 7","   6.3"," 7","1027.9"," 7","885.6"," 7","  6.2"," 7","  1.1"," 7","  1.9","999.9","  39.4"," ","  10.8"," "," 0.00","G","999.9","000000"
"53705099999","2024-01-08","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  31.5"," 7","   6.0"," 7","1025.8"," 7","885.5"," 7","  6.7"," 7","  5.0"," 7","  9.7","999.9","  46.9"," ","  10.8"," "," 0.00","G","999.9","000000"
"53705099999","2024-01-09","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  27.9"," 7","   7.7"," 7","1029.1"," 7","888.3"," 7","  8.6"," 7","  1.9"," 7","  3.9","999.9","  46.9"," ","  14.4"," "," 0.00","G","999.9","000000"
"53705099999","2024-01-10","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  28.3"," 7","   6.5"," 7","1025.4"," 7","884.5"," 7","  6.7"," 7","  1.9"," 7","  5.8","999.9","  48.4"," ","  12.7"," "," 0.00","G","999.9","000000"
