"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29558099999","2024-01-01","55.5333333","89.2","318.82","GGP KATEK, RS","  19.1"," 8","  11.3"," 8","1018.4"," 8","978.0"," 8"," 13.5"," 8","  5.3"," 8"," 11.7","999.9","  21.7","*","  16.7"," "," 0.01","F","  7.9","001000"
"29558099999","2024-01-02","55.5333333","89.2","318.82","GGP KATEK, RS","  31.7"," 8","  24.0"," 8","1002.4"," 8","963.7"," 8"," 17.4"," 8","  5.6"," 8","  9.7","999.9","  36.3"," ","  18.7"," "," 0.04","F","  9.4","001000"
"29558099999","2024-01-03","55.5333333","89.2","318.82","GGP KATEK, RS","  16.3"," 8","   6.7"," 8","1015.8"," 8","975.2"," 8"," 14.0"," 8","  9.5"," 8","  9.7","999.9","  30.2"," ","  -0.2","*"," 0.04","F","  9.1","001000"
"29558099999","2024-01-04","55.5333333","89.2","318.82","GGP KATEK, RS"," -11.7"," 8"," -18.3"," 8","1035.7"," 8","991.8"," 8"," 19.4"," 8","  2.4"," 8","  7.8","999.9","  -2.2"," "," -18.6","*"," 0.00","F","  8.7","000000"
"29558099999","2024-01-05","55.5333333","89.2","318.82","GGP KATEK, RS","   4.1"," 8","  -3.9"," 8","1020.3"," 8","978.5"," 8"," 19.4"," 8","  7.3"," 8","  9.7","999.9","  18.1","*"," -21.8"," "," 0.00","F","  8.7","000000"
"29558099999","2024-01-06","55.5333333","89.2","318.82","GGP KATEK, RS","  25.2"," 8","  16.1"," 8","1014.2"," 8","974.5"," 8"," 15.1"," 8","  8.3"," 8"," 11.7","999.9","  32.0"," ","   7.5"," "," 0.01","F","  8.3","001000"
"29558099999","2024-01-07","55.5333333","89.2","318.82","GGP KATEK, RS","   2.9"," 8","  -1.8"," 8","1026.8"," 8","984.6"," 8","  9.6"," 8","  2.2"," 8","  3.9","999.9","  16.9"," "," -10.1","*"," 0.01","F","  7.5","001000"
"29558099999","2024-01-08","55.5333333","89.2","318.82","GGP KATEK, RS","  19.1"," 8","  11.7"," 8","1006.5"," 8","966.5"," 8"," 18.6"," 8","  7.8"," 8"," 19.4","999.9","  32.5","*","  -1.3","*"," 0.00","F","  8.3","001000"
"29558099999","2024-01-09","55.5333333","89.2","318.82","GGP KATEK, RS","  10.9"," 8","  -2.5"," 8","1009.6"," 8","968.8"," 8"," 19.4"," 8"," 11.7"," 8"," 19.4","999.9","  23.9"," ","  -0.0","*"," 0.00","F","  7.5","000000"
"29558099999","2024-01-10","55.5333333","89.2","318.82","GGP KATEK, RS","   3.3"," 8","  -7.8"," 8","1013.3"," 8","971.7"," 8"," 17.9"," 8","  6.1"," 8"," 11.7","999.9","  12.6","*"," -12.1"," "," 0.00","F","  7.5","001000"
"29558099999","2024-01-11","55.5333333","89.2","318.82","GGP KATEK, RS","  16.0"," 8","   3.2"," 8","1006.6"," 8","966.4"," 8"," 18.2"," 8","  7.3"," 8"," 11.7","999.9","  28.6"," ","   3.9"," "," 0.01","F","  7.5","001000"
"29558099999","2024-01-12","55.5333333","89.2","318.82","GGP KATEK, RS","   3.8"," 8"," -10.5"," 8","1027.1"," 8","985.0"," 8"," 17.1"," 8","  8.7"," 8"," 13.6","999.9","  11.5"," ","  -1.1","*"," 0.01","F","  7.5","000000"
"29558099999","2024-01-13","55.5333333","89.2","318.82","GGP KATEK, RS","  12.7"," 8","  -4.2"," 8","1019.3"," 8","978.2"," 8"," 19.4"," 8","  4.6"," 8","  7.8","999.9","  19.8"," ","  -3.5"," "," 0.00","F","  7.1","000000"
"29558099999","2024-01-14","55.5333333","89.2","318.82","GGP KATEK, RS","  23.1"," 8","  10.8"," 8","1005.2"," 8","965.6"," 8"," 17.4"," 8"," 10.2"," 8"," 19.4","999.9","  37.0"," ","  10.4"," "," 0.00","F","  7.1","011000"
"29558099999","2024-01-15","55.5333333","89.2","318.82","GGP KATEK, RS","  -1.5"," 8"," -12.8"," 8","1029.5"," 8","986.9"," 8"," 19.4"," 8","  6.8"," 8"," 13.6","999.9","   4.5","*"," -12.6","*"," 0.08","F","  7.5","000000"
"29558099999","2024-01-16","55.5333333","89.2","318.82","GGP KATEK, RS","  -7.8"," 8"," -14.9"," 8","1041.3"," 8","997.6"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","   3.2"," "," -16.2"," "," 0.00","F","  6.7","000000"
"29558099999","2024-01-17","55.5333333","89.2","318.82","GGP KATEK, RS","  -6.5"," 8"," -13.6"," 8","1045.4"," 8","001.5"," 8"," 19.4"," 8","  1.5"," 8","  1.9","999.9","   5.2"," "," -15.3"," "," 0.00","F","  6.7","000000"
"29558099999","2024-01-18","55.5333333","89.2","318.82","GGP KATEK, RS","  -6.4"," 8"," -13.1"," 8","1047.7"," 8","003.8"," 8"," 18.2"," 8","  2.7"," 8","  3.9","999.9","   7.0"," ","  -9.9"," "," 0.00","F","  6.7","000000"
"29558099999","2024-01-19","55.5333333","89.2","318.82","GGP KATEK, RS","   1.8"," 8","  -9.0"," 8","1043.6"," 8","000.6"," 8"," 19.4"," 8","  4.1"," 8","  7.8","999.9","   9.1"," "," -13.5"," "," 0.00","F","  6.7","000000"
"29558099999","2024-01-20","55.5333333","89.2","318.82","GGP KATEK, RS","   2.4"," 8","  -8.1"," 8","1044.8"," 8","001.8"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","   9.3"," ","  -1.7","*"," 0.00","F","  6.7","000000"
"29558099999","2024-01-21","55.5333333","89.2","318.82","GGP KATEK, RS","   3.3"," 8","  -5.8"," 8","1048.4"," 8","005.3"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","  15.8"," ","  -2.6"," "," 0.00","F","  6.7","000000"
"29558099999","2024-01-22","55.5333333","89.2","318.82","GGP KATEK, RS","   2.0"," 7","  -7.6"," 7","1044.5"," 7","001.5"," 7"," 20.4"," 7","  2.5"," 7","  3.9","999.9","   9.9"," ","  -4.4"," "," 0.00","F","  6.7","000000"
"29558099999","2024-01-23","55.5333333","89.2","318.82","GGP KATEK, RS","   2.8"," 8","  -6.9"," 8","1039.2"," 8","996.5"," 8"," 19.4"," 8","  2.7"," 8","  5.8","999.9","  13.1"," ","  -2.6","*"," 0.00","F","  6.7","000000"
