"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71916099999","2024-01-01","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  -4.8","23","  -9.6","23","1022.0","23","016.0"," 7","999.9"," 0","  6.9","23"," 13.0","999.9","   1.8","*"," -21.8","*"," 0.00","I","999.9","000000"
"71916099999","2024-01-02","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -20.7","23"," -26.5","23","1028.7","23","022.4"," 8","999.9"," 0"," 10.1","23"," 14.0","999.9"," -15.7","*"," -25.4","*"," 0.00","G"," 23.2","000000"
"71916099999","2024-01-03","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -17.4","24"," -23.4","24","1032.8","24","026.8"," 8","999.9"," 0"," 16.7","24"," 27.0"," 31.9"," -14.8","*"," -20.4","*"," 0.00","G"," 21.3","000000"
"71916099999","2024-01-04","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -15.4","23"," -21.4","23","1030.6","23","024.7"," 8","999.9"," 0"," 13.3","23"," 26.0"," 31.9"," -13.2"," "," -20.2"," "," 0.02","G","999.9","000000"
"71916099999","2024-01-05","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -21.9","23"," -28.0","23","1029.4","23","023.7"," 8","999.9"," 0","  2.4","23","  8.9","999.9"," -13.7"," "," -25.1"," "," 0.00","I","999.9","000000"
"71916099999","2024-01-06","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -11.6","23"," -17.5","23","1025.2","23","019.6"," 8","999.9"," 0","  6.5","23"," 16.9","999.9","  -6.7","*"," -17.0","*"," 0.00","I","999.9","000000"
"71916099999","2024-01-07","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -16.3","24"," -21.9","24","1024.4","24","018.0"," 8","999.9"," 0"," 11.2","24"," 21.4","999.9","  -6.2"," "," -20.2"," "," 0.00","I","999.9","000000"
"71916099999","2024-01-08","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -22.0","24"," -28.1","24","1027.5","24","021.4"," 8","999.9"," 0"," 11.6","24"," 27.0","999.9"," -17.9","*"," -27.8","*"," 0.00","G","999.9","000000"
"71916099999","2024-01-09","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -30.3","23"," -36.5","23","1031.4","23","024.9"," 8","999.9"," 0","  4.3","23","  8.0","999.9"," -26.3","*"," -33.9","*"," 0.00","I","999.9","000000"
"71916099999","2024-01-10","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -19.7","24"," -25.7","24","1035.6","24","029.5"," 8","999.9"," 0","  9.8","24"," 15.0"," 20.0","  -9.4","*"," -31.7","*"," 0.01","G","999.9","000000"
"71916099999","2024-01-11","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  -5.6","23"," -10.2","23","1026.5","23","020.8"," 8","999.9"," 0"," 15.1","23"," 26.2"," 30.9","  -1.3","*"," -13.4","*"," 0.02","G","999.9","000000"
"71916099999","2024-01-12","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -19.4","23"," -24.8","23","1037.1","23","030.5"," 8","999.9"," 0"," 14.1","23"," 22.0"," 28.0","  -2.9"," "," -24.5"," "," 0.00","I","999.9","000000"
"71916099999","2024-01-13","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -26.0","24"," -32.2","24","1055.1","24","048.7"," 8","999.9"," 0","  3.6","24"," 14.4","999.9"," -19.5","*"," -33.2","*"," 0.00","I","999.9","000000"
"71916099999","2024-01-14","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -30.3","24"," -36.5","24","1045.0","24","039.7"," 8","999.9"," 0","  4.3","24"," 14.0","999.9"," -15.0","*"," -35.3","*"," 0.00","I","999.9","000000"
"71916099999","2024-01-15","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -17.0","24"," -22.5","24","1030.0","24","024.0"," 8","999.9"," 0","  5.2","24","  8.0","999.9"," -10.3","*"," -26.7","*"," 0.00","G","999.9","000000"
"71916099999","2024-01-16","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -30.7","24"," -36.9","24","1033.8","24","027.8"," 8","999.9"," 0","  1.7","24","  6.0","999.9"," -26.9","*"," -33.2","*"," 0.00","I","999.9","000000"
"71916099999","2024-01-17","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -23.2","23"," -29.0","23","1032.3","23","026.1"," 8","999.9"," 0","  3.4","23","  7.0","999.9"," -12.1","*"," -32.8","*"," 0.00","I","999.9","000000"
"71916099999","2024-01-18","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","   0.0","24","  -4.1","24","1027.3","24","022.2"," 8","999.9"," 0"," 11.5","24"," 19.2"," 23.9","   8.2","*"," -10.1","*"," 0.01","G","999.9","000000"
"71916099999","2024-01-19","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  -7.6","24"," -12.1","24","1010.8","24","005.3"," 8","999.9"," 0"," 11.3","24"," 23.9","999.9","   9.1","*"," -19.8","*"," 0.01","G","999.9","000000"
"71916099999","2024-01-20","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -20.1","22"," -25.6","22","1003.1","22","997.3"," 8","999.9"," 0"," 24.8","22"," 29.9"," 36.9"," -18.0","*"," -23.1","*"," 0.04","G","999.9","000000"
"71916099999","2024-01-21","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -16.4","24"," -21.6","24","1009.3","24","003.0"," 8","999.9"," 0"," 16.4","24"," 22.0"," 27.0"," -10.5"," "," -23.3"," "," 0.00","I","999.9","000000"
"71916099999","2024-01-22","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -21.1","24"," -26.7","24","1010.5","24","004.8"," 8","999.9"," 0"," 11.8","24"," 19.0","999.9"," -17.1","*"," -27.8","*"," 0.00","G","999.9","000000"
"71916099999","2024-01-23","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -30.4","22"," -36.6","22","1006.5","22","000.7"," 7","999.9"," 0","  6.1","22"," 16.9","999.9"," -25.4","*"," -35.7","*"," 0.00","I","999.9","000000"
"71916099999","2024-01-24","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -22.6","23"," -28.4","23"," 999.5","23","993.5"," 8","999.9"," 0"," 12.0","23"," 21.0","999.9"," -14.1"," "," -36.6"," "," 0.00","I","999.9","000000"
"71916099999","2024-01-25","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -25.5","23"," -31.5","23","1003.8","23","997.9"," 8","999.9"," 0","  7.0","23"," 15.0"," 19.0"," -14.3"," "," -31.4"," "," 0.00","I","999.9","000000"
"71916099999","2024-01-26","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -34.8","19"," -41.3","19","1005.8","19","999.9"," 7","999.9"," 0","  3.0","19","  6.0","999.9"," -19.7"," "," -46.8"," "," 0.00","I","999.9","000000"
"71916099999","2024-01-27","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -43.9","22"," -50.9","22","1019.0","17","013.0"," 7","999.9"," 0","  4.0","22","  7.0","999.9"," -40.5","*"," -48.6","*"," 0.00","I","999.9","000000"
"71916099999","2024-01-28","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -34.3","24"," -40.9","24","1011.9","24","006.5"," 8","999.9"," 0","  2.3","24","  6.0","999.9"," -22.9","*"," -43.4","*"," 0.00","I","999.9","000000"
