"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900379","2024-01-01",,,,,"  38.2","20","  33.5","20","9999.9"," 0","002.0","20","  9.2","20","  1.0","20","  8.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"99999900379","2024-01-02",,,,,"  35.5","24","  26.3","24","9999.9"," 0","004.8","24"," 10.0","24","  7.0","24","  9.9"," 15.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900379","2024-01-03",,,,,"  33.9","24","  27.1","24","9999.9"," 0","002.9","24"," 10.0","24","  3.5","24","  7.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900379","2024-01-04",,,,,"  35.7","24","  27.8","24","9999.9"," 0","001.4","24","  9.9","24","  3.0","24"," 14.0"," 22.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"99999900379","2024-01-05",,,,,"  30.1","24","  16.8","24","9999.9"," 0","010.5","24"," 10.0","24","  5.2","24","  9.9","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900379","2024-01-06",,,,,"  28.3","24","  23.8","24","9999.9"," 0","005.8","24","  8.1","24","  3.5","24"," 11.1"," 18.1","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"99999900379","2024-01-07",,,,,"  33.6","24","  31.9","24","9999.9"," 0","990.6","24","  5.6","24","  5.9","24"," 12.0"," 17.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"99999900379","2024-01-08",,,,,"  37.5","24","  29.4","24","9999.9"," 0","008.7","24"," 10.0","24","  4.6","24"," 11.1"," 14.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900379","2024-01-09",,,,,"  34.6","24","  31.6","24","9999.9"," 0","008.4","24","  8.5","24","  5.5","24"," 19.0"," 28.9","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"99999900379","2024-01-10",,,,,"  48.7","24","  40.6","24","9999.9"," 0","976.7","24","  9.0","24"," 12.9","24"," 21.0"," 32.1","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"99999900379","2024-01-11",,,,,"  41.6","24","  28.7","24","9999.9"," 0","994.5","24"," 10.0","24","  8.2","24"," 17.1"," 25.1","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900379","2024-01-12",,,,,"  40.4","24","  29.0","24","9999.9"," 0","003.9","24"," 10.0","24","  5.1","24"," 17.1"," 22.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900379","2024-01-13",,,,,"  46.8","24","  39.8","24","9999.9"," 0","982.3","24","  7.8","24"," 12.1","24"," 22.9"," 34.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"99999900379","2024-01-14",,,,,"  33.1","24","  17.9","24","9999.9"," 0","995.4","24","  9.8","24"," 12.1","24"," 22.9"," 35.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"99999900379","2024-01-15",,,,,"  25.5","24","   5.4","24","9999.9"," 0","008.4","24"," 10.0","24","  5.3","24","  9.9"," 17.1","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"99999900379","2024-01-16",,,,,"  26.0","24","  21.5","24","9999.9"," 0","000.7","24","  4.4","24","  4.7","24"," 15.9"," 22.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"99999900379","2024-01-17",,,,,"  19.3","24","   3.5","24","9999.9"," 0","000.7","24"," 10.0","24","  8.6","24"," 15.9"," 21.0","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900379","2024-01-18",,,,,"  21.4","24","   5.5","24","9999.9"," 0","006.1","24"," 10.0","24","  3.8","24","  7.0","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900379","2024-01-19",,,,,"  27.9","24","  20.1","24","9999.9"," 0","998.1","24","  6.4","24","  3.3","24","  8.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"99999900379","2024-01-20",,,,,"  21.7","24","  10.0","24","9999.9"," 0","000.9","24"," 10.0","24","  6.8","24"," 14.0"," 22.0","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900379","2024-01-21",,,,,"  24.7","24","   9.2","24","9999.9"," 0","011.1","24"," 10.0","24","  9.0","24"," 19.0"," 28.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900379","2024-01-22",,,,,"  25.4","24","  10.6","24","9999.9"," 0","019.3","24"," 10.0","24","  4.4","24","  8.9","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900379","2024-01-23",,,,,"  34.0","24","  22.8","24","9999.9"," 0","017.4","24"," 10.0","24","  2.8","24","  6.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"99999900379","2024-01-24",,,,,"  37.1","24","  33.8","24","9999.9"," 0","017.1","24","  6.7","24","  1.2","24","  6.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","110000"
"99999900379","2024-01-25",,,,,"  41.8","24","  41.2","24","9999.9"," 0","007.5","24","  3.1","24","  0.2","24","  2.9","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","111000"
"99999900379","2024-01-26",,,,,"  45.8","24","  45.0","24","9999.9"," 0","003.7","24","  4.0","24","  3.3","24","  8.0"," 15.0","  51.8","*","  41.0","*","99.99"," ","999.9","110000"
"99999900379","2024-01-27",,,,,"  43.2","24","  39.6","24","9999.9"," 0","006.6","24","  5.6","24","  0.7","24","  5.1","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","100000"
"99999900379","2024-01-28",,,,,"  40.1","24","  37.7","24","9999.9"," 0","999.2","24","  6.9","24","  6.6","24"," 12.0"," 15.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"99999900379","2024-01-29",,,,,"  37.0","24","  31.9","24","9999.9"," 0","994.8","24","  9.4","24","  7.6","24"," 15.9"," 25.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"99999900379","2024-01-30",,,,,"  33.7","24","  26.2","24","9999.9"," 0","006.7","24"," 10.0","24","  4.3","24","  9.9"," 20.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900379","2024-01-31",,,,,"  34.9","24","  31.4","24","9999.9"," 0","005.6","24","  8.9","24","  0.9","24","  5.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"99999900379","2024-02-01",,,,,"  36.4","20","  32.4","20","9999.9"," 0","001.6","20","  6.3","20","  2.7","20","  8.9"," 14.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900379","2024-02-02",,,,,"  40.8","24","  35.2","24","9999.9"," 0","997.5","24","  7.5","24","  3.8","24"," 15.0"," 20.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"99999900379","2024-02-03",,,,,"  38.4","24","  26.7","24","9999.9"," 0","003.0","24"," 10.0","24","  7.2","24"," 12.0"," 19.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900379","2024-02-04",,,,,"  37.1","24","  23.0","24","9999.9"," 0","002.3","24"," 10.0","24","  2.0","24","  6.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900379","2024-02-05",,,,,"  36.2","22","  23.7","22","9999.9"," 0","999.4","22"," 10.0","22","  1.3","22","  7.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900379","2024-02-06",,,,,"  34.5","24","  17.3","24","9999.9"," 0","005.6","24"," 10.0","24","  4.4","24","  8.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900379","2024-02-07",,,,,"  34.1","24","  22.1","24","9999.9"," 0","010.8","24"," 10.0","24","  0.9","24","  6.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900379","2024-02-08",,,,,"  38.3","24","  27.1","24","9999.9"," 0","011.0","24"," 10.0","24","  1.1","24","  5.1","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900379","2024-02-09",,,,,"  47.9","18","  31.9","18","9999.9"," 0","005.0","18"," 10.0","18","  2.7","18","  7.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900379","2024-02-10",,,,,"  44.9","24","  37.2","24","9999.9"," 0","998.1","24"," 10.0","24","  2.4","24","  6.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900379","2024-02-11",,,,,"  45.7","24","  37.5","24","9999.9"," 0","998.3","24"," 10.0","24","  2.6","24","  8.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900379","2024-02-12",,,,,"  40.4","24","  31.5","24","9999.9"," 0","998.4","24"," 10.0","24","  1.4","24","  5.1","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900379","2024-02-13",,,,,"  37.2","24","  31.2","24","9999.9"," 0","989.7","24","  6.5","24","  7.1","24"," 15.0"," 22.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"99999900379","2024-02-14",,,,,"  34.1","24","  16.4","24","9999.9"," 0","001.2","24"," 10.0","24","  9.1","24"," 15.0"," 22.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900379","2024-02-15",,,,,"  29.4","24","  13.6","24","9999.9"," 0","006.5","24"," 10.0","24","  3.6","24","  9.9"," 14.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900379","2024-02-16",,,,,"  35.9","24","  18.9","24","9999.9"," 0","997.8","24"," 10.0","24","  9.9","24"," 20.0"," 29.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900379","2024-02-17",,,,,"  32.4","24","  23.8","24","9999.9"," 0","995.8","24","  6.4","24","  4.1","24"," 14.0"," 22.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"99999900379","2024-02-18",,,,,"  27.2","24","  14.0","24","9999.9"," 0","997.8","24","  9.7","24","  7.6","24"," 15.9"," 24.1","  37.4","*","  14.0","*","99.99"," ","999.9","001000"
"99999900379","2024-02-19",,,,,"  33.1","24","  17.6","24","9999.9"," 0","003.5","24"," 10.0","24","  5.4","24","  9.9"," 14.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900379","2024-02-20",,,,,"  30.1","24","  13.2","24","9999.9"," 0","015.2","24"," 10.0","24","  2.1","24","  8.0","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900379","2024-02-21",,,,,"  30.1","24","  20.6","24","9999.9"," 0","016.1","24","  9.9","24","  1.9","24","  8.0","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900379","2024-02-22",,,,,"  35.1","24","  28.8","24","9999.9"," 0","004.5","24"," 10.0","24","  3.3","24","  9.9"," 14.0","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"99999900379","2024-02-23",,,,,"  39.7","24","  36.2","24","9999.9"," 0","987.3","24","  6.5","24","  2.3","24","  6.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"99999900379","2024-02-24",,,,,"  36.3","24","  26.8","24","9999.9"," 0","989.6","24","  9.6","24","  6.1","24"," 13.0"," 21.0","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"99999900379","2024-02-25",,,,,"  29.2","24","  10.5","24","9999.9"," 0","004.5","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900379","2024-02-26",,,,,"  39.2","24","  24.6","24","9999.9"," 0","002.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900379","2024-02-27",,,,,"  45.9","24","  35.8","24","9999.9"," 0","000.3","24","  9.9","24","  3.2","24"," 14.0"," 20.0","  62.6","*","  32.0","*","99.99"," ","999.9","010000"
"99999900379","2024-02-28",,,,,"  54.6","24","  53.1","24","9999.9"," 0","991.4","24","  7.6","24","  7.8","24"," 13.0"," 21.0","  59.0","*","  51.8","*","99.99"," ","999.9","010010"
"99999900379","2024-03-01",,,,,"  36.4","24","  18.1","24","9999.9"," 0","019.0","24"," 10.0","24","  4.3","24"," 12.0"," 15.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900379","2024-03-02",,,,,"  41.5","24","  35.8","24","9999.9"," 0","013.3","24","  7.0","24","  5.2","24"," 11.1"," 17.1","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"99999900379","2024-03-03",,,,,"  51.0","24","  45.4","24","9999.9"," 0","006.8","24","  8.8","24","  3.1","24","  6.0","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"99999900379","2024-03-04",,,,,"  53.7","24","  45.1","24","9999.9"," 0","011.3","24"," 10.0","24","  4.3","24"," 15.9"," 21.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900379","2024-03-05",,,,,"  45.7","24","  43.2","24","9999.9"," 0","007.8","24","  7.3","24","  6.6","24"," 11.1"," 15.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"99999900379","2024-03-06",,,,,"  48.7","19","  47.6","19","9999.9"," 0","001.8","19","  6.2","19","  3.3","19","  8.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"99999900379","2024-03-07",,,,,"  51.1","24","  46.4","24","9999.9"," 0","996.9","24","  8.9","24","  7.1","24"," 15.9"," 22.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"99999900379","2024-03-08",,,,,"  45.2","24","  34.0","24","9999.9"," 0","009.1","24"," 10.0","24","  3.8","24"," 11.1","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900379","2024-03-09",,,,,"  42.0","24","  34.3","24","9999.9"," 0","005.5","24","  8.9","24","  6.4","24"," 17.1"," 24.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"99999900379","2024-03-10",,,,,"  42.5","24","  36.7","24","9999.9"," 0","985.2","24","  8.8","24","  9.7","24"," 25.1"," 33.0","  46.4","*","  35.6","*","99.99"," ","999.9","011000"
"99999900379","2024-03-11",,,,,"  40.7","24","  20.4","24","9999.9"," 0","991.9","24"," 10.0","24"," 15.8","24"," 22.9"," 35.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900379","2024-03-12",,,,,"  49.8","24","  24.3","24","9999.9"," 0","997.3","24"," 10.0","24","  8.5","24"," 14.0"," 22.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900379","2024-03-13",,,,,"  53.9","24","  35.4","24","9999.9"," 0","997.8","24"," 10.0","24","  3.7","24"," 14.0"," 20.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900379","2024-03-14",,,,,"  57.7","24","  38.2","24","9999.9"," 0","001.0","24"," 10.0","24","  2.9","24"," 12.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900379","2024-03-15",,,,,"  60.4","24","  46.3","24","9999.9"," 0","994.8","24"," 10.0","24","  7.8","24"," 15.0"," 22.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"99999900379","2024-03-16",,,,,"  47.7","24","  34.2","24","9999.9"," 0","996.1","24"," 10.0","24","  6.4","24"," 14.0"," 22.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900379","2024-03-17",,,,,"  51.9","24","  34.0","24","9999.9"," 0","989.1","24"," 10.0","24","  8.2","24"," 20.0"," 27.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900379","2024-03-18",,,,,"  42.0","24","  24.7","24","9999.9"," 0","992.7","24"," 10.0","24","  5.9","24"," 13.0"," 22.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900379","2024-03-19",,,,,"  37.0","24","  20.5","24","9999.9"," 0","994.6","24"," 10.0","24","  9.8","24"," 15.0"," 22.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900379","2024-03-20",,,,,"  40.9","24","  29.0","24","9999.9"," 0","990.3","24"," 10.0","24","  3.5","24"," 15.9"," 41.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"99999900379","2024-03-21",,,,,"  33.8","23","  12.3","23","9999.9"," 0","003.5","23"," 10.0","23"," 10.5","23"," 19.0"," 26.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900379","2024-03-22",,,,,"  34.5","24","  13.0","24","9999.9"," 0","012.5","24"," 10.0","24","  4.1","24","  8.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900379","2024-03-23",,,,,"  38.9","24","  33.4","24","9999.9"," 0","000.6","24","  6.7","24","  7.3","24"," 21.0"," 29.9","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"99999900379","2024-03-24",,,,,"  36.6","24","  21.6","24","9999.9"," 0","007.0","24"," 10.0","24"," 10.1","24"," 22.0"," 28.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900379","2024-03-25",,,,,"  40.8","24","  21.7","24","9999.9"," 0","015.0","24"," 10.0","24","  6.4","24"," 12.0"," 15.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
