"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72536094830","2024-01-01","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  35.7","24","  30.4","24","1019.8","17","993.9","24","  8.2","24","  6.9","24"," 13.0","999.9","  39.9"," ","  34.0"," "," 0.08","G","999.9","010000"
"72536094830","2024-01-02","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  32.8","24","  23.9","24","1023.2","22","997.2","24"," 10.0","24"," 11.3","24"," 19.0"," 28.0","  37.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72536094830","2024-01-03","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  33.4","24","  28.1","24","1017.9","20","991.7","24","  7.6","24","  7.5","24"," 11.1"," 15.0","  35.6","*","  32.0","*"," 0.00","G","999.9","000000"
"72536094830","2024-01-04","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  30.5","24","  21.0","24","1024.8","16","997.3","24","  9.0","24","  6.7","24"," 12.0"," 20.0","  35.1"," ","  23.0"," "," 0.03","G","999.9","011000"
"72536094830","2024-01-05","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  24.6","24","  17.7","24","1027.2","21","000.6","24"," 10.0","24","  1.7","24","  6.0","999.9","  35.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72536094830","2024-01-06","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  32.0","24","  24.9","24","1014.6","21","987.8","24","  9.0","24","  5.0","24","  8.9","999.9","  37.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72536094830","2024-01-07","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  34.7","24","  31.4","24","1009.7","13","982.9","24","  3.5","24","  5.8","24"," 15.0"," 22.0","  37.0"," ","  28.9"," "," 0.01","G","999.9","011000"
"72536094830","2024-01-08","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  34.6","24","  26.9","24","1025.7","24","999.7","24","  8.9","24","  7.4","24"," 12.0","999.9","  37.0"," ","  32.0"," "," 0.06","G","999.9","010000"
"72536094830","2024-01-09","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  37.5","24","  32.8","24","1012.0","14","978.5","24","  6.5","24","  9.0","24"," 17.1"," 25.1","  48.0"," ","  32.0"," "," 0.13","G","999.9","011000"
"72536094830","2024-01-10","41.58705","-83.80538","205.5","TOLEDO EXPRESS AIRPORT, OH US","  38.4","24","  32.6","24"," 993.5","16","965.6","24","  9.2","24"," 15.7","24"," 22.9"," 34.0","  48.0"," ","  34.0"," "," 1.23","G","  1.2","011000"
