"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72654404958","2024-01-01","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  18.3","24","  15.4","24","9999.9"," 0","971.3","18"," 10.0","24","  3.9","24","  8.9","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"72654404958","2024-01-02","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  25.4","24","  23.1","24","9999.9"," 0","964.7","24","  9.3","24","  5.6","24"," 12.0"," 19.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72654404958","2024-01-03","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  21.0","24","  17.1","24","9999.9"," 0","969.8","24","  8.0","24","  4.1","24","  8.0","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"72654404958","2024-01-04","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  11.5","24","   7.3","24","9999.9"," 0","976.1","24","  9.9","24","  2.6","24","  8.0"," 14.0","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"72654404958","2024-01-05","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  18.3","24","  16.0","24","9999.9"," 0","969.5","24","  8.1","24","  2.9","24","  8.9"," 14.0","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"72654404958","2024-01-06","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  26.5","24","  25.7","24","9999.9"," 0","960.1","24","  3.2","24","  3.3","24","  7.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72654404958","2024-01-07","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  15.8","24","  13.2","24","9999.9"," 0","962.2","24","  7.7","24","  4.8","24","  8.0","999.9","  26.6","*","   6.8","*","99.99"," ","999.9","001000"
"72654404958","2024-01-08","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","   3.3","24","   0.9","24","9999.9"," 0","973.1","24","  9.0","24","  0.3","24","  4.1","999.9","  17.6","*","  -7.6","*","99.99"," ","999.9","001000"
"72654404958","2024-01-09","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  16.7","24","  15.6","24","9999.9"," 0","962.9","24","  9.5","24","  0.0","24","  2.9","999.9","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"72654404958","2024-01-10","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  19.0","24","  18.2","24","9999.9"," 0","950.6","24","  8.6","24","  0.7","24","  4.1","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72654404958","2024-01-11","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  19.4","24","  17.8","24","9999.9"," 0","954.6","24","  2.9","24","  2.0","24","  6.0","999.9","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"72654404958","2024-01-12","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","   3.4","24","  -0.1","24","9999.9"," 0","965.0","24","  7.8","24","  2.1","24","  7.0","999.9","   8.6","*","  -5.8","*","99.99"," ","999.9","001000"
"72654404958","2024-01-13","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","   0.0","24","  -4.8","24","9999.9"," 0","961.8","24","  9.4","24","  2.9","24","  8.9","999.9","   6.8","*","  -7.6","*","99.99"," ","999.9","011000"
