"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03529099999","2024-01-01","52.15","-2.0333333","31.0","PERSHORE, UK","  46.1","24","  41.1","24"," 997.2","24","993.0","24"," 19.1","24","  9.7","24"," 17.1","999.9","  51.8","*","  42.1"," "," 0.14","G","999.9","010000"
"03529099999","2024-01-02","52.15","-2.0333333","31.0","PERSHORE, UK","  50.4","24","  47.5","24"," 983.8","24","979.7","24"," 22.0","24","  9.6","24"," 21.0","999.9","  55.6"," ","  45.9"," "," 0.29","G","999.9","010000"
"03529099999","2024-01-03","52.15","-2.0333333","31.0","PERSHORE, UK","  46.8","21","  43.9","21"," 990.3","21","986.1","21"," 26.3","21","  6.3","21","  8.9","999.9","  50.4"," ","  44.1"," "," 0.55","G","999.9","010000"
"03529099999","2024-01-04","52.15","-2.0333333","31.0","PERSHORE, UK","  43.2","24","  40.7","24"," 999.9","24","995.6","24"," 16.1","24","  5.4","24","  9.9","999.9","  47.8"," ","  40.3"," "," 0.05","G","999.9","010000"
"03529099999","2024-01-05","52.15","-2.0333333","31.0","PERSHORE, UK","  40.5","24","  38.7","24","1004.0","24","999.7","24"," 24.6","24","  3.9","24","  7.0","999.9","  46.4"," ","  35.4"," "," 0.03","G","999.9","010000"
"03529099999","2024-01-06","52.15","-2.0333333","31.0","PERSHORE, UK","  36.0","24","  35.0","24","1018.2","24","013.8","24"," 12.4","24","  2.3","24","  7.0","999.9","  44.4"," ","  28.8"," "," 0.00","G","999.9","100000"
"03529099999","2024-01-07","52.15","-2.0333333","31.0","PERSHORE, UK","  35.6","24","  30.3","24","1029.7","24","025.3","24"," 20.7","24","  3.5","24","  6.0","999.9","  41.5"," ","  28.8"," "," 0.01","G","999.9","100000"
"03529099999","2024-01-08","52.15","-2.0333333","31.0","PERSHORE, UK","  35.8","24","  27.4","24","1034.3","24","029.8","24"," 26.6","24","  4.9","24","  9.9","999.9","  37.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"03529099999","2024-01-09","52.15","-2.0333333","31.0","PERSHORE, UK","  35.5","24","  25.8","24","1033.4","24","028.9","24"," 22.7","24","  8.3","24"," 12.0","999.9","  39.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"03529099999","2024-01-10","52.15","-2.0333333","31.0","PERSHORE, UK","  36.1","24","  31.7","24","1032.5","24","028.0","24"," 30.7","24","  5.1","24","  8.9","999.9","  40.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"03529099999","2024-01-11","52.15","-2.0333333","31.0","PERSHORE, UK","  39.8","24","  33.6","24","1038.8","24","034.4","24"," 28.3","24","  4.8","24","  6.0","999.9","  43.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"03529099999","2024-01-12","52.15","-2.0333333","31.0","PERSHORE, UK","  40.5","24","  35.0","24","1037.6","24","033.1","24"," 15.6","24","  3.5","24","  7.0","999.9","  42.8"," ","  36.1","*"," 0.00","G","999.9","000000"
