"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22845099999","2024-01-01","61.5","38.9333333","126.0","KARGOPOL, RS","  -8.2"," 8"," -12.9"," 8","1022.8"," 8","005.5"," 8","  8.7"," 8","  3.2"," 8","  5.8","999.9","  -0.9","*"," -12.8","*"," 0.02","F"," 15.0","001000"
"22845099999","2024-01-02","61.5","38.9333333","126.0","KARGOPOL, RS"," -21.4"," 8"," -26.8"," 8","1026.2"," 8","008.2"," 8","  8.7"," 8","  1.0"," 8","  1.9","999.9"," -17.5","*"," -25.4"," ","99.99"," ","999.9","001000"
"22845099999","2024-01-03","61.5","38.9333333","126.0","KARGOPOL, RS"," -26.3"," 8"," -32.1"," 8","1025.6"," 8","007.4"," 8"," 11.2"," 8","  1.2"," 8","  1.9","999.9"," -21.1"," "," -29.0"," "," 0.00","F"," 14.2","001000"
"22845099999","2024-01-04","61.5","38.9333333","126.0","KARGOPOL, RS"," -28.4"," 8"," -34.4"," 8","1020.6"," 8","002.5"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9"," -22.0"," "," -32.3"," "," 0.00","F"," 14.2","000000"
"22845099999","2024-01-05","61.5","38.9333333","126.0","KARGOPOL, RS"," -27.5"," 8"," -33.4"," 8","1019.3"," 8","001.2"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9"," -12.5"," "," -31.7"," "," 0.00","F","999.9","000000"
"22845099999","2024-01-06","61.5","38.9333333","126.0","KARGOPOL, RS"," -26.4"," 8"," -32.3"," 8","1021.4"," 8","003.4"," 8"," 11.2"," 8","  0.0"," 8","999.9","999.9"," -22.7"," "," -29.6"," "," 0.00","F"," 14.2","000000"
"22845099999","2024-01-07","61.5","38.9333333","126.0","KARGOPOL, RS"," -12.1"," 8"," -17.0"," 8","1024.5"," 8","006.9"," 8","  9.9"," 8","  1.0"," 8","  3.9","999.9","  -3.1"," "," -29.6"," "," 0.01","F"," 14.2","001000"
"22845099999","2024-01-08","61.5","38.9333333","126.0","KARGOPOL, RS","  10.5"," 8","   7.2"," 8","1013.8"," 8","997.3"," 8","  3.6"," 8","  5.8"," 8","  7.8","999.9","  21.7","*"," -11.9"," "," 0.05","F"," 14.2","001000"
"22845099999","2024-01-09","61.5","38.9333333","126.0","KARGOPOL, RS","  11.7"," 8","   8.6"," 8","1013.6"," 8","997.1"," 8","  8.7"," 8","  2.2"," 8","  5.8","999.9","  18.0","*","   4.8","*"," 0.03","F"," 15.4","001000"
"22845099999","2024-01-10","61.5","38.9333333","126.0","KARGOPOL, RS","   6.8"," 8","   3.6"," 8","1009.1"," 8","992.5"," 8","  9.6"," 8","  3.6"," 8","  7.8","999.9","  10.6"," ","  -0.4"," "," 0.00","F"," 15.4","001000"
