"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47515099999","2024-01-01","40.556447","141.466325","46.32","HACHINOHE, JA","  30.3","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"47515099999","2024-01-02","40.556447","141.466325","46.32","HACHINOHE, JA","  38.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"47515099999","2024-01-03","40.556447","141.466325","46.32","HACHINOHE, JA","  37.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.9","24","  8.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"47515099999","2024-01-04","40.556447","141.466325","46.32","HACHINOHE, JA","  35.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 13.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"47515099999","2024-01-05","40.556447","141.466325","46.32","HACHINOHE, JA","  41.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9"," 26.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"47515099999","2024-01-06","40.556447","141.466325","46.32","HACHINOHE, JA","  37.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"47515099999","2024-01-07","40.556447","141.466325","46.32","HACHINOHE, JA","  30.7","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 20.0"," 29.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"47515099999","2024-01-08","40.556447","141.466325","46.32","HACHINOHE, JA","  30.3","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 18.1"," 28.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"47515099999","2024-01-09","40.556447","141.466325","46.32","HACHINOHE, JA","  35.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 15.9","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"47515099999","2024-01-10","40.556447","141.466325","46.32","HACHINOHE, JA","  26.3","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 15.0"," 26.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"47515099999","2024-01-11","40.556447","141.466325","46.32","HACHINOHE, JA","  33.3","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 18.1"," 25.1","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"47515099999","2024-01-12","40.556447","141.466325","46.32","HACHINOHE, JA","  31.7","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 12.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"47515099999","2024-01-13","40.556447","141.466325","46.32","HACHINOHE, JA","  29.1","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24","  8.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"47515099999","2024-01-14","40.556447","141.466325","46.32","HACHINOHE, JA","  35.0","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.1","24"," 15.9"," 22.9","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"47515099999","2024-01-15","40.556447","141.466325","46.32","HACHINOHE, JA","  22.6","24","  16.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.4","24"," 18.1"," 28.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"47515099999","2024-01-16","40.556447","141.466325","46.32","HACHINOHE, JA","  28.2","24","  21.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.4","24"," 15.9"," 26.0","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"47515099999","2024-01-17","40.556447","141.466325","46.32","HACHINOHE, JA","  42.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 22.0"," 28.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"47515099999","2024-01-18","40.556447","141.466325","46.32","HACHINOHE, JA","  38.5","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"47515099999","2024-01-19","40.556447","141.466325","46.32","HACHINOHE, JA","  33.2","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"47515099999","2024-01-20","40.556447","141.466325","46.32","HACHINOHE, JA","  31.3","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24"," 22.9"," 36.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"47515099999","2024-01-21","40.556447","141.466325","46.32","HACHINOHE, JA","  38.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 21.3","24"," 28.0"," 40.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"47515099999","2024-01-22","40.556447","141.466325","46.32","HACHINOHE, JA","  40.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.4","24"," 15.9"," 25.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"47515099999","2024-01-23","40.556447","141.466325","46.32","HACHINOHE, JA","  34.3","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 21.0"," 28.9","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"47515099999","2024-01-24","40.556447","141.466325","46.32","HACHINOHE, JA","  32.2","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.3","24"," 32.1"," 44.1","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
