"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17120099999","2024-01-01","40.15","29.9666666","539.0","BILECIK, TU","  48.8","14","  40.3","14","1018.6","14","954.6","14","  6.2","14","  2.9","14","  7.0","999.9","  52.7"," ","  40.3"," "," 0.00","F","999.9","000000"
"17120099999","2024-01-02","40.15","29.9666666","539.0","BILECIK, TU","  48.4","16","  42.1","16","1015.8","16","952.0","16","  7.5","16","  1.4","16","  4.1","999.9","  55.4"," ","  40.1"," "," 0.04","F","999.9","010000"
"17120099999","2024-01-03","40.15","29.9666666","539.0","BILECIK, TU","  49.2","16","  46.7","16","1013.6","16","950.2","16","  8.1","16","  1.2","16","  2.9","999.9","  53.4"," ","  42.6"," "," 0.19","G","999.9","110000"
"17120099999","2024-01-04","40.15","29.9666666","539.0","BILECIK, TU","  53.3","16","  44.6","16","1010.3","16","947.5","16"," 10.0","16","  2.3","16","  8.0","999.9","  58.1"," ","  44.1"," "," 0.01","G","999.9","010000"
"17120099999","2024-01-05","40.15","29.9666666","539.0","BILECIK, TU","  49.1","16","  35.4","16","1017.7","16","954.2","16"," 11.7","16","  3.4","16"," 14.0","999.9","  55.4"," ","  39.9","*"," 0.32","G","999.9","010000"
"17120099999","2024-01-06","40.15","29.9666666","539.0","BILECIK, TU","  50.1","15","  34.1","15","1018.3","15","954.5","15"," 12.4","15","  5.2","15","  8.0","999.9","  54.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"17120099999","2024-01-07","40.15","29.9666666","539.0","BILECIK, TU","  51.0","16","  41.1","16","1007.3","16","944.7","16","  8.4","16","  4.8","16"," 11.1","999.9","  60.6"," ","  45.5","*"," 0.12","F","999.9","110000"
"17120099999","2024-01-08","40.15","29.9666666","539.0","BILECIK, TU","  52.4","16","  39.4","16","1009.1","16","946.3","16"," 11.7","16","  2.4","16","  8.9","999.9","  56.5"," ","  45.3"," "," 0.00","F","999.9","010000"
"17120099999","2024-01-09","40.15","29.9666666","539.0","BILECIK, TU","  38.3","16","  36.9","16","1014.7","16","950.4","16","  4.9","16","  3.4","16","  6.0","999.9","  45.1","*","  33.3","*"," 0.02","G","999.9","011000"
"17120099999","2024-01-10","40.15","29.9666666","539.0","BILECIK, TU","  34.1","16","  34.0","16","1022.3","16","956.5","16","  2.3","16","  4.0","16","  6.0","999.9","  35.2"," ","  32.7","*"," 1.77","G","  0.8","011000"
