"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25400099999","2024-01-01","65.7333333","150.9","43.0","ZYRYANKA, RS"," -36.0"," 8"," -42.6"," 8","1019.8"," 8","013.5"," 8","  7.5"," 8","  0.5"," 8","  1.9","999.9"," -28.1"," "," -41.8"," "," 0.02","F"," 10.6","001000"
"25400099999","2024-01-02","65.7333333","150.9","43.0","ZYRYANKA, RS"," -27.5"," 8"," -33.6"," 8","1017.1"," 8","010.9"," 8","  7.8"," 8","  0.7"," 8","  1.9","999.9"," -24.7"," "," -35.7"," "," 0.06","F"," 10.6","001000"
"25400099999","2024-01-03","65.7333333","150.9","43.0","ZYRYANKA, RS"," -41.7"," 8"," -48.6"," 8","1020.2"," 8","013.8"," 8","  3.3"," 8","  1.2"," 8","  1.9","999.9"," -34.8"," "," -49.0"," "," 0.00","F"," 10.6","000000"
"25400099999","2024-01-04","65.7333333","150.9","43.0","ZYRYANKA, RS"," -41.2"," 8"," -48.1"," 8","1025.3"," 8","018.9"," 8","  1.7"," 8","  1.9"," 8","  1.9","999.9"," -36.9"," "," -49.9"," "," 0.00","F"," 10.6","000000"
"25400099999","2024-01-05","65.7333333","150.9","43.0","ZYRYANKA, RS"," -48.2"," 8"," -55.5"," 8","1027.8"," 8","021.3"," 8","  3.4"," 8","  1.5"," 8","  1.9","999.9"," -42.7"," "," -52.4"," "," 0.00","F"," 10.6","000000"
"25400099999","2024-01-06","65.7333333","150.9","43.0","ZYRYANKA, RS"," -32.5"," 8"," -39.1"," 8","1023.2"," 8","017.9"," 8","  5.1"," 8","  1.2"," 8","  1.9","999.9"," -24.2","*"," -42.5","*"," 0.00","E","999.9","001000"
"25400099999","2024-01-07","65.7333333","150.9","43.0","ZYRYANKA, RS"," -22.1"," 8"," -27.9"," 8","1012.9"," 8","006.9"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9"," -16.4"," "," -34.2"," "," 0.03","F"," 11.0","001000"
"25400099999","2024-01-08","65.7333333","150.9","43.0","ZYRYANKA, RS"," -38.8"," 8"," -45.5"," 8","1008.7"," 8","002.4"," 8"," 13.2"," 8","  2.4"," 8","  3.9","999.9"," -29.0"," "," -44.1"," "," 0.00","F"," 11.0","000000"
"25400099999","2024-01-09","65.7333333","150.9","43.0","ZYRYANKA, RS"," -43.3"," 8"," -50.3"," 8","1010.4"," 8","004.0"," 8","  3.6"," 7","  1.9"," 8","  1.9","999.9"," -41.1"," "," -45.2"," "," 0.00","F"," 11.0","001000"
"25400099999","2024-01-10","65.7333333","150.9","43.0","ZYRYANKA, RS"," -45.0"," 8"," -52.0"," 8","1015.6"," 8","009.2"," 8","  2.3"," 8","  2.2"," 8","  3.9","999.9"," -41.1"," "," -49.9"," "," 0.00","F"," 11.0","000000"
