"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99427099999","2024-01-01","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  29.8","24","  14.4","24","1015.4","24","013.0","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99427099999","2024-01-02","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  28.9","24","  12.5","24","1016.0","24","013.5","24","999.9"," 0","  9.5","24"," 15.9","999.9","  39.0","*","  24.3","*"," 0.00","I","999.9","000000"
"99427099999","2024-01-03","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  36.0","24","  20.9","24","1013.0","24","010.6","24","999.9"," 0","  8.7","24"," 15.0","999.9","  39.2","*","  32.5","*"," 0.00","I","999.9","000000"
"99427099999","2024-01-04","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  37.9","23","  22.2","23","1011.6","23","009.2","23","999.9"," 0"," 13.6","23"," 28.9","999.9","  41.4","*","  31.6","*"," 0.00","I","999.9","000000"
"99427099999","2024-01-05","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  24.1","24","   3.7","24","1018.8","24","016.3","24","999.9"," 0"," 20.9","24"," 27.0","999.9","  29.3","*","  19.4","*"," 0.00","I","999.9","000000"
"99427099999","2024-01-06","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  32.3","24","  17.2","24","1020.9","24","018.4","24","999.9"," 0"," 16.3","24"," 26.0","999.9","  33.8","*","  28.9","*"," 0.00","I","999.9","000000"
"99427099999","2024-01-07","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  31.0","24","  29.0","24","1008.2","24","005.7","24","999.9"," 0"," 31.0","24"," 35.9","999.9","  33.6","*","  24.3","*"," 0.00","I","999.9","000000"
"99427099999","2024-01-08","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  28.3","24","  17.0","24","1017.8","24","015.3","24","999.9"," 0"," 17.6","24"," 26.0","999.9","  35.4","*","  24.6","*"," 0.00","I","999.9","000000"
"99427099999","2024-01-09","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  31.7","24","  20.9","24","1027.3","24","024.9","24","999.9"," 0","  9.3","24"," 22.9","999.9","  39.9","*","  28.6","*"," 0.00","I","999.9","000000"
"99427099999","2024-01-10","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  46.1","24","  38.6","24"," 991.9","23","989.6","23","999.9"," 0"," 31.8","24"," 55.9","999.9","  50.9","*","  39.6","*"," 0.00","I","999.9","000000"
"99427099999","2024-01-11","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  41.1","23","  21.5","23","1002.6","23","000.2","23","999.9"," 0"," 17.4","23"," 24.1","999.9","  45.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99427099999","2024-01-12","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  39.4","24","  24.7","24","1016.9","24","014.5","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  41.5","*","  36.5","*"," 0.00","I","999.9","000000"
"99427099999","2024-01-13","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  44.2","24","  38.5","24","1000.7","24","998.4","24","999.9"," 0"," 29.0","24"," 48.0","999.9","  51.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99427099999","2024-01-14","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  37.5","24","  17.7","24","1001.4","24","999.1","24","999.9"," 0"," 25.6","24"," 35.9","999.9","  44.6","*","  29.8","*"," 0.00","I","999.9","000000"
