"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27756099999","2024-01-01","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  12.0"," 8","   7.3"," 8","1012.1"," 8","987.7"," 8","  6.1"," 8","  8.5"," 8"," 15.5","999.9","  23.5","*","   8.1","*"," 0.10","F","  5.5","001000"
"27756099999","2024-01-02","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","   3.7"," 8","  -1.0"," 8","1013.3"," 8","988.4"," 8","  6.4"," 8","  5.8"," 8","  7.8","999.9","   7.3"," ","  -3.1","*"," 0.04","F","  5.5","001000"
"27756099999","2024-01-03","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  -9.4"," 8"," -15.5"," 8","1009.9"," 8","984.3"," 8","  7.6"," 8","  8.7"," 8","  9.7","999.9","  -4.5","*"," -11.7","*"," 0.09","F","  6.7","001000"
"27756099999","2024-01-04","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS"," -12.0"," 8"," -18.1"," 8","1009.2"," 8","983.4"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  -8.9","*"," -16.2","*"," 0.01","F","  6.3","001000"
"27756099999","2024-01-05","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS"," -10.5"," 8"," -16.3"," 8","1012.8"," 8","987.1"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  -8.1"," "," -16.8"," "," 0.00","F","  6.3","000000"
"27756099999","2024-01-06","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  -7.6"," 8"," -12.7"," 8","1016.6"," 8","991.0"," 8","  7.3"," 8","  1.5"," 8","  1.9","999.9","  -2.4"," "," -15.2"," "," 0.03","F","  6.3","001000"
"27756099999","2024-01-07","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  -7.1"," 8"," -12.3"," 8","1021.8"," 8","996.0"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  -2.0"," "," -14.4","*"," 0.04","F","  7.1","001000"
"27756099999","2024-01-08","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  -9.3"," 8"," -14.5"," 8","1026.0"," 8","000.1"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  -3.5"," "," -15.7"," "," 0.00","F","  7.1","000000"
"27756099999","2024-01-09","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","   4.7"," 8","   0.5"," 8","1015.4"," 8","990.5"," 8","  6.5"," 8","  5.3"," 8","  5.8","999.9","  12.4"," ","  -8.1"," "," 0.02","F","  7.1","001000"
"27756099999","2024-01-10","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","   5.3"," 8","   0.8"," 8","1013.2"," 8","988.3"," 8","  7.3"," 8","  5.3"," 8","  7.8","999.9","  10.0","*","  -0.2","*"," 0.11","F","  7.9","001000"
"27756099999","2024-01-11","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","   9.9"," 8","   5.2"," 8"," 995.9"," 8","971.7"," 8","  5.3"," 8","  8.3"," 8"," 11.7","999.9","  19.9"," ","  -2.4"," "," 0.16","F","  7.9","001000"
"27756099999","2024-01-12","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  -1.7"," 8","  -7.4"," 8","1000.1"," 8","975.2"," 8","  8.5"," 8","  8.5"," 8","  9.7","999.9","   3.7"," ","  -8.1","*"," 0.04","F","  8.7","001000"
"27756099999","2024-01-13","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  -4.4"," 8"," -10.1"," 8","1012.8"," 8","987.4"," 8","  7.8"," 8","  8.7"," 8","  9.7","999.9","   0.9"," "," -12.3"," "," 0.02","F","  8.7","001000"
"27756099999","2024-01-14","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","   2.0"," 8","  -6.4"," 8","1015.2"," 8","990.2"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","   8.1","*","  -6.2"," "," 0.00","F","  9.1","000000"
"27756099999","2024-01-15","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  14.7"," 8","   9.9"," 8","1006.2"," 8","982.0"," 8","  6.5"," 8","  8.5"," 8"," 11.7","999.9","  22.8","*","   5.2"," "," 0.02","F","  8.7","001000"
"27756099999","2024-01-16","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  28.9"," 8","  26.3"," 8"," 997.8"," 8","974.5"," 8","  7.3"," 8","  8.7"," 8"," 13.6","999.9","  33.1"," ","  17.2"," "," 0.17","F","  8.7","001000"
"27756099999","2024-01-17","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  18.7"," 8","  13.3"," 8","1005.9"," 8","981.9"," 8","  7.8"," 8","  7.5"," 8","  9.7","999.9","  28.6","*","  11.3","*"," 0.09","F","  8.7","001000"
"27756099999","2024-01-18","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","   6.9"," 8","   2.4"," 8","1019.3"," 8","994.4"," 8","  7.2"," 8","  7.0"," 8"," 17.5","999.9","  16.9","*","  -0.6"," "," 0.01","F","  9.4","001000"
"27756099999","2024-01-19","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  30.8"," 8","  29.1"," 8","1005.3"," 8","981.9"," 8","  2.9"," 8","  7.0"," 8"," 15.5","999.9","  32.7"," ","   8.6"," "," 0.94","F"," 11.4","011000"
"27756099999","2024-01-20","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  26.2"," 8","  24.3"," 8","1010.6"," 8","986.8"," 8","  3.4"," 8","  7.3"," 8"," 11.7","999.9","  31.5","*","  21.4","*"," 0.63","F"," 14.6","001000"
"27756099999","2024-01-21","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  10.6"," 8","   6.4"," 8","1025.3"," 8","000.4"," 8","  8.1"," 8","  6.3"," 8"," 11.7","999.9","  17.4","*","   2.1","*"," 0.12","F"," 17.3","001000"
"27756099999","2024-01-22","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  -0.9"," 8","  -5.1"," 8","1038.9"," 8","013.1"," 8","  8.5"," 8","  3.9"," 8","  3.9","999.9","   2.3"," ","  -5.6"," "," 0.00","F"," 17.3","000000"
"27756099999","2024-01-23","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","   6.4"," 8","   1.6"," 8","1032.2"," 8","006.9"," 8","  8.5"," 8","  3.9"," 8","  3.9","999.9","  14.0","*","  -3.1"," "," 0.00","F"," 16.9","000000"
"27756099999","2024-01-24","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  18.1"," 8","  13.7"," 8","1020.2"," 8","995.8"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  21.4","*","   7.7"," "," 0.08","F"," 16.9","001000"
"27756099999","2024-01-25","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  17.7"," 8","  13.7"," 8","1012.7"," 8","988.5"," 8","  8.5"," 8","  6.8"," 8","  7.8","999.9","  20.7"," ","  11.1","*"," 0.03","F"," 17.3","001000"
"27756099999","2024-01-26","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  18.3"," 8","  15.0"," 8","1015.0"," 8","990.8"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  24.1","*","  10.9"," "," 0.04","F"," 17.3","001000"
"27756099999","2024-01-27","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  25.1"," 8","  21.9"," 8","1020.6"," 8","996.6"," 8","  7.8"," 8","  2.9"," 8","  3.9","999.9","  26.6"," ","  20.5"," "," 0.04","F"," 17.3","001000"
"27756099999","2024-01-28","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  24.0"," 8","  21.0"," 8","1030.6"," 8","006.3"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","  26.2"," ","  22.1"," "," 0.00","F"," 17.3","000000"
"27756099999","2024-01-29","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  25.9"," 8","  21.4"," 8","1033.9"," 8","009.6"," 8","  8.5"," 8","  6.6"," 8","  9.7","999.9","  28.0"," ","  22.3","*"," 0.00","F"," 17.3","000000"
