"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94388099999","2024-01-01","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  77.3","24","  73.9","23","1014.2","24","013.7","24","999.9"," 0","  8.8","24"," 16.9","999.9","  82.6","*","  72.9","*"," 0.92","G","999.9","110000"
"94388099999","2024-01-02","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.6","24","  75.1","24","1012.5","24","012.0","24","999.9"," 0","  6.1","24","  9.9","999.9","  82.4","*","  72.1"," "," 0.01","G","999.9","000000"
"94388099999","2024-01-03","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  79.9","24","  74.7","24","1012.8","24","012.3","24","999.9"," 0","  6.2","24","  9.9","999.9","  82.6","*","  74.7"," "," 0.00","G","999.9","000000"
"94388099999","2024-01-04","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  81.0","24","  75.9","24","1012.5","24","012.0","24","999.9"," 0","  7.7","24"," 13.0","999.9","  83.7","*","  76.5"," "," 0.02","G","999.9","010000"
"94388099999","2024-01-05","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  81.1","24","  76.9","23","1013.3","24","012.8","24","999.9"," 0"," 14.4","24"," 16.9","999.9","  85.5","*","  76.5","*"," 0.25","G","999.9","010000"
"94388099999","2024-01-06","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  80.6","24","  74.2","24","1013.8","24","013.3","24","999.9"," 0"," 16.5","24"," 25.1","999.9","  85.1","*","  75.4"," "," 0.08","G","999.9","000000"
"94388099999","2024-01-07","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  80.7","24","  78.3","22","1013.6","24","013.1","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  84.2","*","  74.5"," "," 0.18","G","999.9","010000"
"94388099999","2024-01-08","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  82.0","24","  78.1","24","1012.5","24","012.0","24","999.9"," 0","  7.4","24","  8.9","999.9","  85.5","*","  77.0"," "," 0.00","G","999.9","000000"
"94388099999","2024-01-09","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  82.3","24","  77.4","24","1011.7","24","011.2","24","999.9"," 0","  7.3","24","  9.9","999.9","  85.6","*","  79.2"," "," 0.00","A","999.9","000000"
"94388099999","2024-01-10","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  81.9","24","  72.8","24","1012.1","24","011.6","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  86.4","*","  77.4","*"," 0.00","G","999.9","000000"
