"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70222026501","2024-01-04","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","   3.0"," 6","  -4.5"," 6"," 993.6"," 6","987.8"," 6"," 10.0"," 6","  6.5"," 6","  8.0"," 15.0","   3.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"70222026501","2024-01-05","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  -0.9","24","  -5.8","24"," 999.8","22","993.4","24","  9.5","24","  5.1","24"," 14.0"," 21.0","   7.0"," ","  -7.1"," "," 0.00","G","999.9","001000"
"70222026501","2024-01-06","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","   2.6","24","  -4.8","24","1010.4","22","004.6","24"," 10.0","24"," 12.6","24"," 22.9"," 28.0","   8.6","*","  -6.0","*"," 0.00","G","999.9","001000"
"70222026501","2024-01-07","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  10.4","24","   4.4","24"," 999.2","17","992.9","24","  7.7","24"," 15.2","24"," 31.1"," 36.9","  16.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
"70222026501","2024-01-08","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  16.5","24","  10.3","24"," 998.8","23","993.1","24"," 10.0","24"," 12.8","24"," 20.0"," 24.1","  18.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"70222026501","2024-01-09","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  14.2","24","  10.0","24","1011.9","20","005.9","23","  9.5","24","  8.0","24"," 13.0","999.9","  17.6","*","  12.0","*"," 0.00","G","999.9","001000"
"70222026501","2024-01-10","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","   7.3","24","  -0.9","24","1024.3","23","018.2","24","  9.9","24","  5.1","24"," 12.0","999.9","  15.1"," ","  -2.0"," "," 0.00","G","999.9","001000"
"70222026501","2024-01-11","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","   8.1","24","  -5.2","24","1017.3","22","011.5","24"," 10.0","24"," 18.1","24"," 27.0"," 33.0","  12.9","*","  -5.8","*"," 0.00","G","999.9","001000"
"70222026501","2024-01-12","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  13.2","24","  -0.9","24","1010.9","23","005.0","24","  9.8","24"," 16.8","24"," 26.0"," 32.1","  15.1"," ","   7.0"," "," 0.00","G","999.9","001000"
"70222026501","2024-01-13","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","   9.1","24","  -3.9","24","1009.7","24","003.8","24"," 10.0","24"," 13.4","24"," 22.0"," 27.0","  15.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"70222026501","2024-01-14","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","   2.5","24","  -5.6","24","1002.7","14","997.0","24","  7.2","24"," 17.8","24"," 24.1"," 32.1","   7.0","*","  -0.4","*"," 0.00","G","999.9","001000"
"70222026501","2024-01-15","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","   7.1","24","   3.5","24","1018.5","14","012.0","24","  5.0","24"," 10.5","24"," 17.1","999.9","  19.9"," ","  -0.0"," "," 0.00","G","999.9","001000"
"70222026501","2024-01-16","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  29.3","24","  24.6","24","1027.9","22","021.8","24","  9.9","24"," 10.2","24"," 17.1"," 24.1","  35.1"," ","   5.0"," "," 0.00","G","999.9","011000"
"70222026501","2024-01-17","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","   0.8","24","  -2.7","24","1044.9","17","039.4","24","  8.8","24","  1.4","24","  5.1","999.9","  16.0","*","  -8.0","*"," 0.00","G","999.9","101000"
"70222026501","2024-01-18","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  -7.2","24"," -11.3","24","1041.3","24","035.1","24","  9.8","24","  1.2","24","  4.1","999.9","   5.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"70222026501","2024-01-19","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  -8.5","24"," -12.9","24","1033.2","24","027.0","24","  9.8","24","  0.5","24","  4.1","999.9","  -2.0"," "," -13.0"," "," 0.00","G","999.9","000000"
