"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68613099999","2024-01-01","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  81.2"," 8","  56.5"," 8","1014.1"," 8","003.4"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9","  97.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"68613099999","2024-01-02","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  70.7"," 8","  62.2"," 8","1013.6"," 8","002.6"," 8","999.9"," 0","  4.7"," 8","  6.0","999.9","  97.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"68613099999","2024-01-03","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  69.7"," 7","  63.7"," 7","1012.6"," 7","001.6"," 7","999.9"," 0","  4.4"," 7","  6.0","999.9","  81.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"68613099999","2024-01-04","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  67.0"," 8","  61.7"," 8","1011.4"," 8","000.4"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  80.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"68613099999","2024-01-05","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  71.7"," 7","  60.6"," 7","1013.4"," 7","002.5"," 7","999.9"," 0","  4.2"," 7","  5.1","999.9","  80.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"68613099999","2024-01-06","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  71.4"," 8","  63.8"," 8","1014.9"," 8","004.0"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  81.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"68613099999","2024-01-07","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  67.6"," 8","  58.4"," 8","1016.2"," 8","005.1"," 8","999.9"," 0","  9.3"," 8"," 13.0","999.9","  81.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"68613099999","2024-01-08","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  67.8"," 8","  55.5"," 8","1014.5"," 8","003.5"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  80.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"68613099999","2024-01-09","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  66.7"," 7","  58.0"," 7","1010.8"," 7","999.8"," 7","999.9"," 0","  4.3"," 7","  8.9","999.9","  79.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"68613099999","2024-01-10","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  68.8"," 7","  60.1"," 7","1010.3"," 7","999.4"," 7","999.9"," 0","  5.1"," 7","  9.9","999.9","  80.4"," ","  61.3"," "," 0.00","I","999.9","000000"
