"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54715099999","2024-01-01","37.3333333","116.5666666","19.0","LINGXIAN, CH","  24.2"," 7","  21.0"," 7","1027.3"," 7","024.8"," 7","  0.7"," 7","  2.2"," 7","  3.9","999.9","  34.7"," ","  14.0"," "," 0.00","G","  1.6","100000"
"54715099999","2024-01-02","37.3333333","116.5666666","19.0","LINGXIAN, CH","  25.6"," 7","  23.1"," 7","1024.9"," 7","022.5"," 7","  0.4"," 7","  1.4"," 7","  3.9","999.9","  36.0"," ","  14.7"," "," 0.00","G","  1.6","100000"
"54715099999","2024-01-03","37.3333333","116.5666666","19.0","LINGXIAN, CH","  27.9"," 6","  22.4"," 6","1023.1"," 6","020.7"," 6","  1.0"," 6","  5.2"," 6","  9.7","999.9","  36.0"," ","  12.6"," "," 0.00","G","  1.6","100000"
"54715099999","2024-01-04","37.3333333","116.5666666","19.0","LINGXIAN, CH","  33.8"," 7","  28.1"," 7","1018.5"," 7","016.1"," 7","  1.7"," 7","  3.9"," 7","  7.8","999.9","  43.3"," ","  12.9"," "," 0.00","G","  0.4","100000"
"54715099999","2024-01-05","37.3333333","116.5666666","19.0","LINGXIAN, CH","  31.5"," 7","  21.7"," 7","1024.8"," 7","022.4"," 7","  3.2"," 7","  1.9"," 7","  3.9","999.9","  44.8"," ","  20.7"," "," 0.00","G","999.9","100000"
"54715099999","2024-01-06","37.3333333","116.5666666","19.0","LINGXIAN, CH","  28.3"," 7","  12.7"," 7","1031.6"," 7","029.1"," 7","  9.0"," 7","  5.3"," 7","  9.7","999.9","  44.8"," ","  16.7"," "," 0.00","G","999.9","000000"
"54715099999","2024-01-07","37.3333333","116.5666666","19.0","LINGXIAN, CH","  25.6"," 7","  12.9"," 7","1031.2"," 7","028.7"," 7"," 10.5"," 7","  3.3"," 7","  5.8","999.9","  36.9"," ","  16.7"," "," 0.00","G","999.9","000000"
"54715099999","2024-01-08","37.3333333","116.5666666","19.0","LINGXIAN, CH","  32.7"," 7","  23.3"," 7","1021.3"," 7","018.9"," 7","  4.4"," 7","  4.4"," 7"," 11.7","999.9","  39.4"," ","  18.9"," "," 0.00","G","999.9","000000"
"54715099999","2024-01-09","37.3333333","116.5666666","19.0","LINGXIAN, CH","  29.5"," 7","  22.6"," 7","1026.6"," 7","024.2"," 7","  2.4"," 7","  3.1"," 7","  5.8","999.9","  39.4"," ","  19.0"," "," 0.00","G","999.9","000000"
"54715099999","2024-01-10","37.3333333","116.5666666","19.0","LINGXIAN, CH","  32.9"," 7","  22.2"," 7","1022.8"," 7","020.4"," 7","  4.6"," 7","  6.7"," 7","  9.7","999.9","  41.5"," ","  17.6"," "," 0.00","G","999.9","000000"
