"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999921515","2024-01-01","19.645","-155.0827","189.6","HILO 5 S, HI US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999921515","2024-01-02","19.645","-155.0827","189.6","HILO 5 S, HI US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  61.3"," "," 0.06","G","999.9","000000"
"99999921515","2024-01-03","19.645","-155.0827","189.6","HILO 5 S, HI US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  61.5"," "," 0.07","G","999.9","000000"
"99999921515","2024-01-04","19.645","-155.0827","189.6","HILO 5 S, HI US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  63.7"," "," 0.01","G","999.9","000000"
"99999921515","2024-01-05","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  60.6"," "," 0.15","G","999.9","000000"
"99999921515","2024-01-06","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  65.7"," "," 0.26","G","999.9","000000"
"99999921515","2024-01-07","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  63.1"," "," 0.50","G","999.9","000000"
"99999921515","2024-01-08","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  60.1"," "," 1.63","G","999.9","000000"
"99999921515","2024-01-09","19.645","-155.0827","189.6","HILO 5 S, HI US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999921515","2024-01-10","19.645","-155.0827","189.6","HILO 5 S, HI US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  61.3"," "," 0.76","G","999.9","000000"
"99999921515","2024-01-11","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  63.1"," "," 0.19","G","999.9","000000"
"99999921515","2024-01-12","19.645","-155.0827","189.6","HILO 5 S, HI US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999921515","2024-01-13","19.645","-155.0827","189.6","HILO 5 S, HI US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999921515","2024-01-14","19.645","-155.0827","189.6","HILO 5 S, HI US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999921515","2024-01-15","19.645","-155.0827","189.6","HILO 5 S, HI US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  57.9"," "," 0.00","G","999.9","000000"
"99999921515","2024-01-16","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999921515","2024-01-17","19.645","-155.0827","189.6","HILO 5 S, HI US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999921515","2024-01-18","19.645","-155.0827","189.6","HILO 5 S, HI US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999921515","2024-01-19","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  63.0"," "," 0.05","G","999.9","000000"
"99999921515","2024-01-20","19.645","-155.0827","189.6","HILO 5 S, HI US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  58.1"," "," 0.03","G","999.9","000000"
"99999921515","2024-01-21","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999921515","2024-01-22","19.645","-155.0827","189.6","HILO 5 S, HI US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  64.2"," "," 0.00","G","999.9","000000"
