"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04034099999","2024-01-01","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  33.2","16","  29.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","16"," 26.0","999.9","  38.7"," ","  12.4"," "," 0.00","I","999.9","000000"
"04034099999","2024-01-02","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  36.3","16","  32.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","16"," 16.9","999.9","  42.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"04034099999","2024-01-03","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  33.6","16","  29.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","16"," 11.1","999.9","  41.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"04034099999","2024-01-04","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  19.9","16","  15.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","16","  9.9","999.9","  26.4"," ","  12.2"," "," 0.00","I","999.9","000000"
"04034099999","2024-01-05","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  26.9","16","  24.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","16"," 12.0","999.9","  35.2"," ","  14.7"," "," 0.00","I","999.9","000000"
"04034099999","2024-01-06","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  29.4","15","  26.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","15"," 12.0","999.9","  38.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"04034099999","2024-01-07","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  42.5","16","  38.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","16"," 35.9","999.9","  46.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"04034099999","2024-01-08","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  45.7","16","  41.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","16"," 33.0","999.9","  47.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"04034099999","2024-01-09","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  45.4","15","  40.7","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","15"," 26.0","999.9","  47.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"04034099999","2024-01-10","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  43.6","16","  37.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","16"," 26.0","999.9","  45.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"04034099999","2024-01-11","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  44.7","16","  40.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","16"," 30.9","999.9","  47.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"04034099999","2024-01-12","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  36.5","16","  36.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","16"," 12.0","999.9","  40.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"04034099999","2024-01-13","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  29.2","16","  28.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","16","  7.0","999.9","  32.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"04034099999","2024-01-14","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  20.7","16","  15.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","16"," 19.0","999.9","  27.0"," ","  16.3"," "," 0.00","I","999.9","000000"
"04034099999","2024-01-15","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  20.5","16","  14.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","16"," 21.0","999.9","  22.1"," ","  16.7"," "," 0.00","I","999.9","000000"
"04034099999","2024-01-16","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  19.7","16","  14.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","16"," 21.0","999.9","  24.4"," ","  17.2"," "," 0.00","I","999.9","000000"
"04034099999","2024-01-17","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  15.3","15","  10.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","15"," 14.0","999.9","  22.5"," ","   8.1"," "," 0.00","I","999.9","000000"
"04034099999","2024-01-18","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  13.4","15","   6.1","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","15"," 22.9","999.9","  16.3"," ","   9.5"," "," 0.00","I","999.9","000000"
"04034099999","2024-01-19","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  16.3","16","   8.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","16"," 16.9","999.9","  34.9"," ","  10.0"," "," 0.00","I","999.9","000000"
"04034099999","2024-01-20","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  32.0","16","  29.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","16"," 21.0","999.9","  39.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"04034099999","2024-01-21","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  24.8","16","  22.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","16"," 27.0","999.9","  30.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"04034099999","2024-01-22","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  19.5","16","  15.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","16"," 21.0","999.9","  21.4"," ","  15.6"," "," 0.00","I","999.9","000000"
"04034099999","2024-01-23","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  29.3","16","  26.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","16"," 13.0","999.9","  35.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"04034099999","2024-01-24","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  34.2","16","  31.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","16"," 15.0","999.9","  37.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"04034099999","2024-01-25","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  36.0","16","  32.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2","16"," 41.0","999.9","  43.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"04034099999","2024-01-26","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  28.3","16","  24.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","16"," 40.0","999.9","  31.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"04034099999","2024-01-27","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  28.4","16","  24.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","16"," 25.1","999.9","  32.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"04034099999","2024-01-28","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  24.9","15","  23.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","15"," 19.0","999.9","  31.3"," ","  17.8"," "," 0.00","I","999.9","000000"
"04034099999","2024-01-29","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  31.7","16","  27.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","16"," 27.0","999.9","  39.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"04034099999","2024-01-30","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  28.2","16","  24.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","16"," 26.0","999.9","  31.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"04034099999","2024-01-31","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  24.8","16","  21.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","16"," 35.9","999.9","  29.5"," ","  16.2"," "," 0.00","I","999.9","000000"
"04034099999","2024-02-01","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  33.2","16","  30.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","16"," 16.9","999.9","  39.0"," ","  10.4"," "," 0.00","I","999.9","000000"
"04034099999","2024-02-02","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  31.4","15","  28.1","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","15"," 35.0","999.9","  37.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"04034099999","2024-02-03","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  24.6","16","  22.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","16"," 28.0","999.9","  28.0"," ","  16.3"," "," 0.00","I","999.9","000000"
"04034099999","2024-02-04","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","   8.0","15","   5.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","15","  9.9","999.9","  18.1"," ","   2.7"," "," 0.00","I","999.9","000000"
"04034099999","2024-02-05","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  13.7","16","   8.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","16"," 21.0","999.9","  17.2"," ","   6.1"," "," 0.00","I","999.9","000000"
"04034099999","2024-02-06","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  22.2","15","  16.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","15"," 15.0","999.9","  28.4"," ","  14.2"," "," 0.00","I","999.9","000000"
"04034099999","2024-02-07","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  23.0","15","  17.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","15"," 18.1","999.9","  29.5"," ","  10.4"," "," 0.00","I","999.9","000000"
"04034099999","2024-02-08","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","   8.6","15","   3.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","15","  8.9","999.9","  15.4"," ","  -0.6"," "," 0.00","I","999.9","000000"
"04034099999","2024-02-09","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","   8.3","16","   3.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","16"," 12.0","999.9","  18.1"," ","  -3.1"," "," 0.00","I","999.9","000000"
"04034099999","2024-02-10","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  15.4","16","  10.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","16"," 13.0","999.9","  28.4"," ","   5.4"," "," 0.00","I","999.9","000000"
"04034099999","2024-02-11","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  28.4","16","  21.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","16"," 27.0","999.9","  36.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"04034099999","2024-02-12","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  33.0","16","  28.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.6","16"," 27.0","999.9","  34.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"04034099999","2024-02-13","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  27.7","16","  23.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","16"," 25.1","999.9","  33.4"," ","  19.0"," "," 0.00","I","999.9","000000"
"04034099999","2024-02-14","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  22.3","15","  19.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","15"," 16.9","999.9","  35.2"," ","   8.4"," "," 0.00","I","999.9","000000"
"04034099999","2024-02-15","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  29.8","10","  27.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","10"," 13.0","999.9","  35.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"04034099999","2024-02-16","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  26.0","16","  23.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","16"," 13.0","999.9","  28.0"," ","  23.4"," "," 0.00","I","999.9","000000"
"04034099999","2024-02-17","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  37.8","16","  31.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","16"," 21.0","999.9","  49.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"04034099999","2024-02-18","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  40.8","16","  37.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","16"," 16.9","999.9","  45.5"," ","  36.3"," "," 0.00","I","999.9","000000"
