"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26229099999","2024-01-01","57.8666666","24.3666666","5.0","AINAZI, LG","  16.4"," 6","  11.5"," 6","1017.0"," 6","016.2"," 6"," 12.4"," 6"," 11.0"," 6"," 13.6","999.9","  19.4","*","  10.6","*"," 0.00","G","999.9","001000"
"26229099999","2024-01-02","57.8666666","24.3666666","5.0","AINAZI, LG","   3.2"," 7","  -3.0"," 7","1017.4"," 7","016.6"," 7"," 12.4"," 7"," 13.9"," 7"," 15.5","999.9","   5.5"," ","   1.4"," "," 0.00","G","999.9","000000"
"26229099999","2024-01-03","57.8666666","24.3666666","5.0","AINAZI, LG","   1.8"," 8","  -6.2"," 8","1011.2"," 8","010.3"," 8"," 12.4"," 8"," 17.2"," 8"," 21.4","999.9","   5.9"," ","  -1.1","*"," 0.00","G","999.9","000000"
"26229099999","2024-01-04","57.8666666","24.3666666","5.0","AINAZI, LG","   2.4"," 7","  -3.0"," 7","1004.5"," 7","003.6"," 7","  3.4"," 7"," 13.9"," 7"," 19.4","999.9","   5.5","*","  -1.8"," "," 0.01","G","  1.6","001000"
"26229099999","2024-01-05","57.8666666","24.3666666","5.0","AINAZI, LG","   4.6"," 6","  -0.6"," 6","1004.2"," 6","003.3"," 6","  6.1"," 6"," 10.0"," 6"," 13.6","999.9","   5.0","*","   4.1"," "," 0.04","G","  1.2","001000"
"26229099999","2024-01-06","57.8666666","24.3666666","5.0","AINAZI, LG","  -0.9"," 4","  -5.2"," 4","1018.0"," 4","017.1"," 4"," 12.4"," 4","  3.4"," 4","  3.9","999.9","   2.8","*"," -12.6"," "," 0.00","G","  0.8","000000"
"26229099999","2024-01-07","57.8666666","24.3666666","5.0","AINAZI, LG","  -4.2"," 6","  -8.4"," 6","1033.8"," 6","032.9"," 6"," 12.4"," 6","  3.2"," 6","  5.8","999.9","   3.0"," "," -12.3","*"," 0.00","G","  0.8","000000"
"26229099999","2024-01-08","57.8666666","24.3666666","5.0","AINAZI, LG","  10.7"," 7","   6.7"," 7","1033.4"," 7","032.6"," 7"," 12.4"," 7","  7.5"," 7"," 11.7","999.9","  31.6"," "," -15.7"," "," 0.10","G","  1.2","000000"
"26229099999","2024-01-09","57.8666666","24.3666666","5.0","AINAZI, LG","  33.1"," 6","  31.2"," 6","1026.6"," 6","025.8"," 6"," 12.4"," 6","  6.2"," 6","  9.7","999.9","  34.7","*","  29.8"," "," 0.19","G","  1.2","000000"
"26229099999","2024-01-10","57.8666666","24.3666666","5.0","AINAZI, LG","  34.3"," 7","  32.6"," 7","1019.4"," 7","018.6"," 7"," 34.6"," 7","  7.4"," 7"," 12.0","999.9","  35.4"," ","  33.1","*"," 0.14","G","  0.4","000000"
"26229099999","2024-01-11","57.8666666","24.3666666","5.0","AINAZI, LG","  28.4"," 8","  19.6"," 8","1016.5"," 8","015.7"," 8"," 43.5"," 8"," 12.2"," 8"," 15.9","999.9","  34.9"," ","  19.2"," "," 0.00","G","  0.4","000000"
"26229099999","2024-01-12","57.8666666","24.3666666","5.0","AINAZI, LG","  23.0"," 8","  20.1"," 8","1012.8"," 8","012.0"," 8"," 43.5"," 8","  9.3"," 8"," 17.1","999.9","  32.9"," ","  13.3"," ","99.99"," ","  2.8","001000"
"26229099999","2024-01-13","57.8666666","24.3666666","5.0","AINAZI, LG","  11.0"," 8","   6.6"," 8","1009.3"," 8","008.5"," 8"," 43.5"," 8"," 10.2"," 8"," 14.0","999.9","  15.8"," ","   3.2"," ","99.99"," ","  2.8","001000"
"26229099999","2024-01-14","57.8666666","24.3666666","5.0","AINAZI, LG","  19.7"," 8","  16.5"," 8"," 989.4"," 8","988.5"," 8"," 43.5"," 8","  8.7"," 8"," 12.0","999.9","  20.8"," ","  17.2"," ","99.99"," ","  2.8","001000"
"26229099999","2024-01-15","57.8666666","24.3666666","5.0","AINAZI, LG","  23.5"," 8","  21.6"," 8"," 981.1"," 8","980.3"," 8"," 43.5"," 8","  6.8"," 8","  9.9","999.9","  26.4"," ","  20.7"," ","99.99"," ","  4.3","001000"
"26229099999","2024-01-16","57.8666666","24.3666666","5.0","AINAZI, LG","  15.0"," 8","   9.9"," 8"," 993.2"," 8","992.4"," 8"," 38.6"," 8"," 11.8"," 8"," 17.1","999.9","  19.4"," ","   6.6"," "," 0.17","G","  6.7","001000"
"26229099999","2024-01-17","57.8666666","24.3666666","5.0","AINAZI, LG","  21.4"," 8","  13.6"," 8","1002.9"," 8","002.0"," 8"," 43.5"," 8"," 11.4"," 8"," 17.1","999.9","  25.9"," ","  -2.0"," "," 0.00","G","  5.9","000000"
"26229099999","2024-01-18","57.8666666","24.3666666","5.0","AINAZI, LG","  25.5"," 8","  19.8"," 8"," 988.0"," 8","987.1"," 8"," 43.5"," 8"," 13.2"," 8"," 15.9","999.9","  31.3"," ","  20.5"," ","99.99"," ","  5.5","001000"
"26229099999","2024-01-19","57.8666666","24.3666666","5.0","AINAZI, LG","  29.0"," 8","  23.9"," 8"," 997.9"," 8","997.1"," 8"," 43.5"," 8","  9.5"," 8"," 14.0","999.9","  30.6"," ","  24.4"," ","99.99"," ","  9.8","001000"
"26229099999","2024-01-20","57.8666666","24.3666666","5.0","AINAZI, LG","  22.7"," 8","  20.9"," 8","1014.3"," 8","013.5"," 8"," 43.5"," 8","  4.8"," 8","  8.0","999.9","  26.6"," ","   9.9"," ","99.99"," ","  9.1","001000"
"26229099999","2024-01-21","57.8666666","24.3666666","5.0","AINAZI, LG","  27.5"," 8","  23.6"," 8","1024.5"," 8","023.6"," 8"," 43.5"," 8"," 11.0"," 8"," 15.9","999.9","  29.5"," ","  23.7"," ","99.99"," ","  9.8","001000"
"26229099999","2024-01-22","57.8666666","24.3666666","5.0","AINAZI, LG","  32.1"," 7","  28.6"," 7","1007.0"," 7","006.2"," 7"," 37.9"," 7"," 17.8"," 7"," 21.4","999.9","  34.5"," ","  30.4"," "," 0.15","G","  9.8","011000"
"26229099999","2024-01-23","57.8666666","24.3666666","5.0","AINAZI, LG","  36.6"," 7","  34.6"," 7","1001.6"," 7","000.8"," 7"," 43.5"," 7"," 15.7"," 7"," 15.9","999.9","  37.6"," ","  35.6"," "," 0.00","G","  5.1","000000"
"26229099999","2024-01-24","57.8666666","24.3666666","5.0","AINAZI, LG","  35.0"," 8","  33.3"," 8"," 995.6"," 8","994.8"," 8"," 43.5"," 8"," 11.0"," 8"," 12.0","999.9","  37.6"," ","  32.7"," ","99.99"," ","  3.9","001000"
"26229099999","2024-01-25","57.8666666","24.3666666","5.0","AINAZI, LG","  33.6"," 7","  32.1"," 6"," 999.4"," 7","998.6"," 7"," 43.5"," 7"," 12.0"," 7"," 15.9","999.9","  37.8"," ","  31.1"," ","99.99"," ","  3.1","010000"
"26229099999","2024-01-26","57.8666666","24.3666666","5.0","AINAZI, LG","  27.0"," 7","  23.5"," 7","1017.4"," 7","016.5"," 7"," 43.5"," 7","  5.4"," 7","  8.0","999.9","  30.6"," ","  25.5"," "," 0.00","I","  3.1","000000"
"26229099999","2024-01-27","57.8666666","24.3666666","5.0","AINAZI, LG","  28.8"," 8","  23.6"," 8","1019.5"," 8","018.7"," 8"," 43.5"," 8","  7.0"," 8"," 12.0","999.9","  31.5"," ","  25.5"," "," 0.00","I","  3.1","000000"
"26229099999","2024-01-28","57.8666666","24.3666666","5.0","AINAZI, LG","  34.1"," 8","  32.1"," 8","1029.2"," 8","028.3"," 8"," 39.6"," 8","  8.4"," 8","  9.9","999.9","  37.2"," ","  31.5"," "," 0.01","G","  3.5","010000"
"26229099999","2024-01-29","57.8666666","24.3666666","5.0","AINAZI, LG","  35.6"," 8","  31.6"," 8","1027.8"," 8","027.0"," 8"," 43.5"," 8"," 14.0"," 8"," 17.1","999.9","  38.1"," ","  34.5"," "," 0.00","G","  2.8","000000"
"26229099999","2024-01-30","57.8666666","24.3666666","5.0","AINAZI, LG","  34.0"," 8","  31.7"," 8","1026.9"," 8","026.1"," 8"," 38.4"," 8","  6.0"," 8","  9.9","999.9","  35.4"," ","  33.1"," "," 0.02","G","  2.8","010000"
"26229099999","2024-01-31","57.8666666","24.3666666","5.0","AINAZI, LG","  35.5"," 8","  34.9"," 8","1016.4"," 8","015.6"," 8"," 43.5"," 8","  9.7"," 8"," 12.0","999.9","  36.9"," ","  33.3"," "," 0.00","G","  1.2","010000"
"26229099999","2024-02-01","57.8666666","24.3666666","5.0","AINAZI, LG","  35.3"," 8","  31.8"," 8","1000.7"," 8","999.8"," 8"," 43.5"," 8"," 12.7"," 8"," 15.9","999.9","  36.9"," ","  32.5"," ","99.99"," ","  0.8","010000"
"26229099999","2024-02-02","57.8666666","24.3666666","5.0","AINAZI, LG","  33.9"," 8","  29.1"," 8","1005.5"," 8","004.7"," 8"," 39.6"," 8","  9.7"," 8"," 12.0","999.9","  34.9"," ","  32.0"," "," 0.00","G","  0.8","010000"
"26229099999","2024-02-03","57.8666666","24.3666666","5.0","AINAZI, LG","  35.5"," 8","  34.2"," 8"," 990.6"," 8","989.8"," 8"," 39.3"," 8","  9.5"," 8"," 14.0","999.9","  37.4"," ","  32.0"," "," 0.19","G","  0.4","011000"
"26229099999","2024-02-04","57.8666666","24.3666666","5.0","AINAZI, LG","  34.7"," 8","  30.4"," 7"," 989.3"," 8","988.5"," 8"," 43.5"," 8"," 10.0"," 8"," 14.0","999.9","  36.1"," ","  31.1"," "," 0.00","G","  0.4","000000"
"26229099999","2024-02-05","57.8666666","24.3666666","5.0","AINAZI, LG","  32.1"," 8","  28.2"," 8"," 989.9"," 8","989.1"," 8"," 43.5"," 8","  7.3"," 8"," 15.9","999.9","  33.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"26229099999","2024-02-06","57.8666666","24.3666666","5.0","AINAZI, LG","  28.6"," 7","  21.5"," 7"," 996.4"," 7","995.6"," 7"," 43.5"," 7","  7.1"," 7","  9.9","999.9","  30.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"26229099999","2024-02-07","57.8666666","24.3666666","5.0","AINAZI, LG","  23.2"," 8","  16.9"," 8"," 990.6"," 8","989.9"," 8"," 38.4"," 8","  9.2"," 8"," 14.0","999.9","  26.6"," ","  12.0"," "," 0.00","G","  0.4","001000"
"26229099999","2024-02-08","57.8666666","24.3666666","5.0","AINAZI, LG","  19.3"," 8","  14.1"," 8","1001.0"," 8","000.1"," 8"," 43.5"," 8","  5.0"," 8","  8.0","999.9","  25.3"," ","  11.3"," "," 0.00","G","  0.4","001000"
"26229099999","2024-02-09","57.8666666","24.3666666","5.0","AINAZI, LG","  16.4"," 8","   9.1"," 8","1007.4"," 8","006.6"," 8"," 43.5"," 8","  9.0"," 8"," 14.0","999.9","  22.8"," ","   9.0"," "," 0.00","I","999.9","000000"
"26229099999","2024-02-10","57.8666666","24.3666666","5.0","AINAZI, LG","  19.8"," 8","  13.0"," 8","1008.9"," 8","008.0"," 8"," 43.5"," 8"," 11.7"," 8"," 14.0","999.9","  26.2"," ","  11.3"," ","99.99"," ","999.9","001000"
"26229099999","2024-02-11","57.8666666","24.3666666","5.0","AINAZI, LG","  25.6"," 8","  22.1"," 8","1007.3"," 8","006.5"," 8"," 43.5"," 8"," 10.2"," 8"," 12.0","999.9","  27.9"," ","  23.4"," ","99.99"," ","999.9","001000"
"26229099999","2024-02-12","57.8666666","24.3666666","5.0","AINAZI, LG","  28.0"," 8","  25.0"," 8","1005.5"," 8","004.7"," 8"," 43.5"," 8"," 13.2"," 8"," 15.9","999.9","  29.1"," ","  27.0"," ","99.99"," ","999.9","011000"
"26229099999","2024-02-13","57.8666666","24.3666666","5.0","AINAZI, LG","  31.6"," 7","  30.1"," 7","1009.8"," 7","009.0"," 7"," 43.5"," 7"," 10.9"," 7"," 14.0","999.9","  33.3"," ","  28.9"," ","99.99"," ","  0.4","011000"
"26229099999","2024-02-14","57.8666666","24.3666666","5.0","AINAZI, LG","  33.8"," 8","  32.4"," 8","1019.3"," 8","018.4"," 8"," 43.5"," 8","  6.3"," 8","  8.0","999.9","  35.1"," ","  32.2"," ","99.99"," ","  0.4","001000"
"26229099999","2024-02-15","57.8666666","24.3666666","5.0","AINAZI, LG","  35.5"," 5","  34.2"," 5","1022.9"," 5","022.1"," 5"," 43.5"," 5","  6.8"," 5","  9.9","999.9","  37.9"," ","  33.6"," ","99.99"," ","  0.4","010000"
"26229099999","2024-02-16","57.8666666","24.3666666","5.0","AINAZI, LG","  37.6"," 8","  35.6"," 8","1017.7"," 8","016.9"," 8"," 43.5"," 8"," 12.4"," 8"," 17.1","999.9","  44.4"," ","  33.4"," ","99.99"," ","999.9","010000"
"26229099999","2024-02-17","57.8666666","24.3666666","5.0","AINAZI, LG","  36.5"," 8","  33.3"," 8","1012.4"," 8","011.6"," 8"," 43.5"," 8"," 12.7"," 8"," 17.1","999.9","  43.9"," ","  32.0"," ","99.99"," ","999.9","010000"
"26229099999","2024-02-18","57.8666666","24.3666666","5.0","AINAZI, LG","  30.1"," 8","  25.5"," 8","1028.7"," 8","027.9"," 8"," 43.5"," 8","  6.5"," 8"," 14.0","999.9","  34.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"26229099999","2024-02-19","57.8666666","24.3666666","5.0","AINAZI, LG","  31.1"," 8","  23.2"," 8","1022.1"," 8","021.3"," 8"," 43.5"," 8","  8.5"," 8"," 12.0","999.9","  34.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"26229099999","2024-02-20","57.8666666","24.3666666","5.0","AINAZI, LG","  31.3"," 8","  24.1"," 8","1015.1"," 8","014.2"," 8"," 43.5"," 8","  5.0"," 8","  8.0","999.9","  32.2"," ","  30.6"," ","99.99"," ","999.9","011000"
"26229099999","2024-02-21","57.8666666","24.3666666","5.0","AINAZI, LG","  33.3"," 8","  30.9"," 8","1011.2"," 8","010.4"," 8"," 39.1"," 8","  7.9"," 8","  9.9","999.9","  35.2"," ","  30.9"," "," 0.01","G","999.9","011000"
"26229099999","2024-02-22","57.8666666","24.3666666","5.0","AINAZI, LG","  37.3"," 8","  34.7"," 8","1003.9"," 8","003.1"," 8"," 43.5"," 8","  8.0"," 8"," 12.0","999.9","  38.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"26229099999","2024-02-23","57.8666666","24.3666666","5.0","AINAZI, LG","  41.0"," 8","  38.4"," 8"," 998.8"," 8","998.0"," 8"," 43.5"," 8"," 12.1"," 8"," 17.1","999.9","  43.5"," ","  37.8"," ","99.99"," ","999.9","010000"
"26229099999","2024-02-24","57.8666666","24.3666666","5.0","AINAZI, LG","  38.9"," 8","  37.1"," 8","1004.2"," 8","003.5"," 8"," 43.5"," 8"," 10.4"," 8"," 19.0","999.9","  47.8"," ","  31.5"," ","99.99"," ","999.9","010000"
"26229099999","2024-02-25","57.8666666","24.3666666","5.0","AINAZI, LG","  39.1"," 8","  34.9"," 8","1013.4"," 8","012.6"," 8"," 43.5"," 8","  7.7"," 8","  9.9","999.9","  46.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"26229099999","2024-02-26","57.8666666","24.3666666","5.0","AINAZI, LG","  38.4"," 8","  38.2"," 7","1011.5"," 8","010.7"," 8"," 43.5"," 6","  4.8"," 8","  8.0","999.9","  44.2"," ","  35.4"," "," 0.00","I","999.9","100000"
"26229099999","2024-02-27","57.8666666","24.3666666","5.0","AINAZI, LG","  37.3"," 8","  37.0"," 7","1017.7"," 8","016.8"," 8"," 43.5"," 6","  4.8"," 8","  8.0","999.9","  40.8"," ","  34.2"," "," 0.00","I","999.9","100000"
"26229099999","2024-02-28","57.8666666","24.3666666","5.0","AINAZI, LG","  37.1"," 7","  36.2"," 5","1017.9"," 7","017.1"," 7"," 43.5"," 6","  3.2"," 7","  4.1","999.9","  39.9"," ","  34.5"," "," 0.00","I","999.9","100000"
"26229099999","2024-02-29","57.8666666","24.3666666","5.0","AINAZI, LG","  34.4"," 8","  30.7"," 8","1022.4"," 8","021.6"," 8"," 43.5"," 8","  7.5"," 8"," 12.0","999.9","  36.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"26229099999","2024-03-01","57.8666666","24.3666666","5.0","AINAZI, LG","  36.4"," 7","  33.3"," 7","1022.0"," 7","021.2"," 7"," 43.5"," 7"," 10.9"," 7"," 14.0","999.9","  40.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"26229099999","2024-03-02","57.8666666","24.3666666","5.0","AINAZI, LG","  37.7"," 8","  33.5"," 8","1021.4"," 8","020.5"," 8"," 43.5"," 8"," 11.9"," 8"," 15.9","999.9","  43.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"26229099999","2024-03-03","57.8666666","24.3666666","5.0","AINAZI, LG","  38.7"," 8","  29.8"," 8","1021.5"," 8","020.6"," 8"," 43.5"," 8","  8.2"," 8","  9.9","999.9","  48.6"," ","  31.5"," "," 0.00","I","999.9","000000"
