"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47477099999","2024-01-01","43.795181","142.363136","114.9","ASAHIKAWA, JA","  19.9"," 8","  13.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.2"," 8","  9.9","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"47477099999","2024-01-04","43.795181","142.363136","114.9","ASAHIKAWA, JA","  17.4","11","  13.7","11","9999.9"," 0","999.9"," 0","  5.3","11","  1.1","11","  1.9","999.9","  24.8","*","  10.4","*"," 0.00","I","999.9","100000"
"47477099999","2024-01-05","43.795181","142.363136","114.9","ASAHIKAWA, JA","  21.2"," 9","  19.4"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9","  1.6"," 9","  2.9","999.9","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"47477099999","2024-01-09","43.795181","142.363136","114.9","ASAHIKAWA, JA","  26.3","11","  21.9","11","9999.9"," 0","999.9"," 0","  3.6","11","  5.0","11","  8.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"47477099999","2024-01-10","43.795181","142.363136","114.9","ASAHIKAWA, JA","  16.0","11","   9.4","11","9999.9"," 0","999.9"," 0","  3.9","11","  4.0","11","  8.0","999.9","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"47477099999","2024-01-11","43.795181","142.363136","114.9","ASAHIKAWA, JA","  21.2","12","  15.5","12","9999.9"," 0","999.9"," 0","  5.3","12","  1.2","12","  2.9","999.9","  30.2","*","   8.6","*","99.99"," ","999.9","001000"
"47477099999","2024-01-12","43.795181","142.363136","114.9","ASAHIKAWA, JA","  30.0"," 9","  27.0"," 9","9999.9"," 0","999.9"," 0","  2.3"," 9","  5.1"," 9","  7.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"47477099999","2024-01-15","43.795181","142.363136","114.9","ASAHIKAWA, JA","  16.6","11","  11.4","11","9999.9"," 0","999.9"," 0","  3.6","11"," 10.0","11"," 21.0"," 33.0","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"47477099999","2024-01-16","43.795181","142.363136","114.9","ASAHIKAWA, JA","  13.8","11","   9.3","11","9999.9"," 0","999.9"," 0","  5.0","11","  1.6","11","  1.9","999.9","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"47477099999","2024-01-17","43.795181","142.363136","114.9","ASAHIKAWA, JA","  23.3","11","  18.6","11","9999.9"," 0","999.9"," 0","  5.1","11","  1.2","11","  2.9","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","101000"
