"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07061099999","2024-01-01","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  44.8","24","  39.7","24","1006.9","24","995.0","24"," 11.9","24"," 15.0","24"," 19.0","999.9","  48.4"," ","  42.4"," "," 0.01","G","999.9","010000"
"07061099999","2024-01-02","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  51.5","24","  48.2","24"," 994.9","24","983.3","24"," 10.3","24"," 21.0","24"," 26.0","999.9","  54.1"," ","  45.7"," "," 0.19","G","999.9","010000"
"07061099999","2024-01-03","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  49.7","23","  44.5","23"," 996.6","23","985.0","23"," 10.5","23"," 18.4","23"," 21.0","999.9","  54.1"," ","  46.8","*"," 0.25","G","999.9","000000"
"07061099999","2024-01-04","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  47.6","24","  44.2","24","1004.4","24","992.6","24"," 11.0","24"," 13.3","24"," 18.1","999.9","  50.2","*","  43.7"," "," 0.28","G","999.9","010000"
"07061099999","2024-01-05","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  45.0","24","  39.0","24","1002.3","24","990.5","24"," 12.2","24"," 14.1","24"," 22.0","999.9","  50.4"," ","  41.7","*"," 0.02","G","999.9","010000"
"07061099999","2024-01-06","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  41.3","24","  37.9","24","1012.6","24","000.6","24"," 10.9","24","  8.3","24"," 11.1","999.9","  44.1"," ","  38.8","*"," 0.01","G","999.9","010000"
"07061099999","2024-01-07","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  34.9","24","  31.0","24","1022.1","24","009.8","24","  9.5","24","  9.9","24"," 13.0","999.9","  41.0"," ","  30.2","*"," 0.04","G","999.9","000000"
"07061099999","2024-01-08","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  28.7","24","  20.9","24","1028.3","24","015.8","24"," 12.4","24"," 12.1","24"," 15.0","999.9","  33.6"," ","  27.1","*"," 0.00","G","999.9","000000"
"07061099999","2024-01-09","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  27.1","24","  17.2","24","1028.0","24","015.4","24"," 12.4","24"," 10.5","24"," 14.0","999.9","  31.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"07061099999","2024-01-10","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  26.9","24","  17.5","24","1027.4","24","014.8","24"," 12.2","24","  6.3","24","  8.0","999.9","  31.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"07061099999","2024-01-11","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  28.8","24","  22.2","24","1032.9","24","020.3","24","  9.0","24","  8.7","24"," 15.0","999.9","  33.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"07061099999","2024-01-12","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  34.0","24","  31.2","24","1033.7","24","021.2","24","  4.8","24","  5.8","24","  8.9"," 12.0","  35.1"," ","  29.5"," "," 0.00","G","999.9","000000"
