"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23376099999","2024-01-01","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -15.0"," 6"," -20.7"," 6","1006.4"," 6","992.4"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9"," -12.1"," "," -16.8","*"," 0.00","E","999.9","000000"
"23376099999","2024-01-02","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -24.1"," 7"," -30.8"," 7","1013.5"," 7","999.2"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9"," -20.2"," "," -27.0","*"," 0.00","E","999.9","000000"
"23376099999","2024-01-03","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -30.7"," 8"," -37.8"," 8","1015.5"," 8","000.9"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9"," -24.9"," "," -35.3","*"," 0.00","F"," 24.4","000000"
"23376099999","2024-01-04","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -26.8"," 8"," -33.9"," 8","1020.9"," 8","006.4"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9"," -18.0"," "," -37.1"," "," 0.00","F"," 24.0","000000"
"23376099999","2024-01-05","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -14.1"," 8"," -20.3"," 8","1017.6"," 8","003.5"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9"," -10.5","*"," -27.0"," "," 0.04","F"," 24.0","000000"
"23376099999","2024-01-06","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -17.9"," 8"," -24.0"," 8","1006.0"," 8","991.9"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  -9.0"," "," -28.1","*"," 0.08","F"," 24.0","000000"
"23376099999","2024-01-07","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -12.1"," 8"," -17.6"," 8","1013.4"," 8","999.5"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9"," -10.5","*"," -29.0"," "," 0.04","F"," 24.0","000000"
"23376099999","2024-01-08","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  -9.3"," 8"," -14.8"," 8","1007.9"," 8","994.1"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  -8.0","*"," -11.2"," "," 0.00","F"," 23.6","000000"
"23376099999","2024-01-09","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  -0.8"," 8","  -6.6"," 8"," 990.1"," 8","976.8"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","   2.5"," "," -10.1"," "," 0.04","F"," 23.6","000000"
"23376099999","2024-01-10","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -15.6"," 8"," -21.9"," 8","1008.2"," 8","994.2"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  -8.7"," "," -22.4","*"," 0.05","F"," 23.6","000000"
"23376099999","2024-01-11","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  -5.1"," 8"," -12.3"," 8"," 995.7"," 8","982.2"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","   2.8"," "," -22.4"," "," 0.02","F"," 23.6","000000"
"23376099999","2024-01-12","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -12.9"," 8"," -19.8"," 8","1001.5"," 8","987.7"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  -4.5"," "," -19.8","*"," 0.07","F"," 22.8","000000"
"23376099999","2024-01-13","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -21.9"," 8"," -28.8"," 8","1004.2"," 8","990.1"," 8","999.9"," 0","  5.8"," 8","  5.8","999.9"," -19.1"," "," -25.4","*"," 0.04","F"," 22.8","000000"
