"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01151099999","2024-01-01","66.3666666","14.3","70.0","MOIRANA, NO","  16.6","24","   2.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.1"," 25.1","  21.2","*","  12.2"," "," 0.00","I","999.9","000000"
"01151099999","2024-01-02","66.3666666","14.3","70.0","MOIRANA, NO","   8.2","24"," -11.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9"," 18.1","  12.2","*","   3.6"," "," 0.00","I","999.9","000000"
"01151099999","2024-01-03","66.3666666","14.3","70.0","MOIRANA, NO","   5.8","24","  -8.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0"," 22.0","  10.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"01151099999","2024-01-04","66.3666666","14.3","70.0","MOIRANA, NO"," -15.4","24"," -20.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  -7.6","*"," -22.0","*"," 0.00","I","999.9","000000"
"01151099999","2024-01-05","66.3666666","14.3","70.0","MOIRANA, NO","   4.5","24","   1.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.4","24","  5.1","999.9","  14.0","*","  -7.6","*","99.99"," ","999.9","001000"
"01151099999","2024-01-06","66.3666666","14.3","70.0","MOIRANA, NO","  16.2","24","  14.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  19.4","*","  10.4","*","99.99"," ","999.9","010000"
"01151099999","2024-01-07","66.3666666","14.3","70.0","MOIRANA, NO","  22.8","24","  19.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.4","24"," 18.1"," 25.1","  37.4"," ","  15.6"," ","99.99"," ","999.9","011000"
"01151099999","2024-01-08","66.3666666","14.3","70.0","MOIRANA, NO","  35.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 14.0"," 25.1","  41.4"," ","  31.3"," ","99.99"," ","999.9","011000"
"01151099999","2024-01-09","66.3666666","14.3","70.0","MOIRANA, NO","  40.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 25.1"," 33.0","  45.3"," ","  36.5"," ","99.99"," ","999.9","010000"
"01151099999","2024-01-10","66.3666666","14.3","70.0","MOIRANA, NO","  38.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 22.0"," 38.1","  41.7"," ","  33.8","*","99.99"," ","999.9","010000"
