"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72053700163","2024-01-01","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  29.2","24","  22.9","24","9999.9"," 0","890.4","17"," 10.0","24","  0.4","24","  6.0","999.9","  51.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72053700163","2024-01-02","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  35.6","24","  27.5","24","9999.9"," 0","891.5","24"," 10.0","24","  3.4","24"," 11.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72053700163","2024-01-03","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  33.6","24","  24.0","24","9999.9"," 0","889.0","24"," 10.0","24","  3.0","24","  9.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72053700163","2024-01-04","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  30.7","24","  28.2","24","9999.9"," 0","887.2","24","  3.3","24","  4.1","24"," 11.1"," 15.9","  33.8","*","  24.8","*"," 0.00","I","999.9","100000"
"72053700163","2024-01-05","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  35.0","24","  31.8","24","9999.9"," 0","883.3","24","  5.7","24","  2.4","24"," 13.0"," 17.1","  41.0","*","  33.8","*","99.99"," ","999.9","111000"
"72053700163","2024-01-06","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  34.5","24","  25.0","24","9999.9"," 0","881.5","24","  9.8","24"," 10.3","24"," 18.1"," 26.0","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
"72053700163","2024-01-07","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  24.8","24","  18.9","24","9999.9"," 0","877.6","24"," 10.0","24","  1.3","24"," 12.0"," 18.1","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72053700163","2024-01-08","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  26.8","24","  22.2","24","9999.9"," 0","877.8","24","  8.6","24"," 14.4","24"," 28.9"," 39.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72053700163","2024-01-09","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  26.2","24","  13.0","24","9999.9"," 0","880.5","24"," 10.0","24"," 13.9","24"," 28.0"," 35.0","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72053700163","2024-01-10","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  34.5","24","  16.8","24","9999.9"," 0","870.1","24"," 10.0","24","  7.5","24"," 18.1"," 27.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72053700163","2024-01-11","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  22.2","24","  12.4","24","9999.9"," 0","873.0","24","  7.9","24","  8.5","24"," 20.0"," 27.0","  35.6","*","  14.0","*","99.99"," ","999.9","001000"
"72053700163","2024-01-12","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","   9.5","24","   3.3","24","9999.9"," 0","879.2","24"," 10.0","24","  3.5","24"," 17.1"," 22.0","  19.4","*","  -0.4","*","99.99"," ","999.9","001000"
"72053700163","2024-01-13","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  -0.4","24"," -10.0","24","9999.9"," 0","884.7","24","  6.6"," 8"," 14.3","24"," 19.0"," 24.1","  12.2","*","  -9.4","*","99.99"," ","999.9","001000"
"72053700163","2024-01-14","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","   1.2","24"," -12.5","24","9999.9"," 0","888.7","24","  8.5","24","  2.1","24","  9.9"," 19.0","   8.6","*","  -5.8","*","99.99"," ","999.9","001000"
"72053700163","2024-01-15","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","   0.0","24","  -7.9","24","9999.9"," 0","890.5","24","  7.0","19","  9.0","24"," 21.0"," 28.0","   5.0","*","  -5.8","*","99.99"," ","999.9","001000"
"72053700163","2024-01-16","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","   0.9","24"," -12.1","24","9999.9"," 0","890.4","24"," 10.0","19","  8.1","24"," 15.9"," 18.1","  26.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"72053700163","2024-01-17","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  17.1","24","   6.6","24","9999.9"," 0","879.3","24"," 10.0","24","  0.5","24","  8.0","999.9","  35.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72053700163","2024-01-18","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  24.3","24","  15.4","24","9999.9"," 0","881.4","24","  9.5","24"," 10.9","24"," 40.0"," 46.0","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72053700163","2024-01-19","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  15.4","24","   2.0","24","9999.9"," 0","898.3","24"," 10.0","24","  6.9","24"," 22.9"," 27.0","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72053700163","2024-01-20","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  13.8","24","   6.3","24","9999.9"," 0","893.5","24"," 10.0","24","  8.8","24"," 20.0"," 24.1","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72053700163","2024-01-21","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  26.1","24","  18.3","24","9999.9"," 0","882.3","24"," 10.0","24","  3.9","24"," 15.9"," 20.0","  53.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72053700163","2024-01-22","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  38.1","24","  30.0","24","9999.9"," 0","881.5","24"," 10.0","24","  0.0","24","999.9","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72053700163","2024-01-23","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  34.5","24","  30.3","24","9999.9"," 0","885.1","24","  8.9","24","  0.0","24","  8.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","100000"
"72053700163","2024-01-24","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  36.3","24","  31.3","24","9999.9"," 0","885.6","24","  4.0","24","  1.2","24","  9.9","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","100000"
"72053700163","2024-01-25","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  39.5","24","  31.4","24","9999.9"," 0","885.1","24"," 10.0","24","  1.3","24","  8.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72053700163","2024-01-26","40.567","-102.267","1137.2","HOLYOKE AIRPORT, CO US","  38.5","24","  30.6","24","9999.9"," 0","888.9","24"," 10.0","24","  2.5","24"," 12.0"," 15.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
