"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48390099999","2024-01-01","16.3333333","103.5833333","140.86","KAMALASAI, TH","  77.5"," 8","  67.7"," 8","1013.7"," 8","997.5"," 8","  6.1"," 8","  1.5"," 8","  5.1","999.9","  90.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"48390099999","2024-01-02","16.3333333","103.5833333","140.86","KAMALASAI, TH","  77.7"," 8","  65.1"," 8","1012.6"," 8","996.5"," 8","  6.0"," 8","  1.1"," 8","  2.9","999.9","  90.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"48390099999","2024-01-03","16.3333333","103.5833333","140.86","KAMALASAI, TH","  77.8"," 8","  66.1"," 8","1013.3"," 8","997.1"," 8","  6.1"," 8","  2.6"," 8","  8.0","999.9","  89.4","*","  65.5"," "," 0.00","I","999.9","000000"
"48390099999","2024-01-04","16.3333333","103.5833333","140.86","KAMALASAI, TH","  76.1"," 8","  65.2"," 8","1013.9"," 8","997.7"," 8","  6.1"," 8","  1.1"," 8","  4.1","999.9","  88.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"48390099999","2024-01-05","16.3333333","103.5833333","140.86","KAMALASAI, TH","  75.8"," 8","  64.4"," 8","1013.8"," 8","997.5"," 8","  6.1"," 8","  1.5"," 8","  4.1","999.9","  89.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"48390099999","2024-01-06","16.3333333","103.5833333","140.86","KAMALASAI, TH","  75.8"," 8","  64.6"," 8","1014.1"," 8","997.8"," 8","  6.1"," 8","  2.0"," 8","  7.0","999.9","  88.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"48390099999","2024-01-07","16.3333333","103.5833333","140.86","KAMALASAI, TH","  76.1"," 8","  66.1"," 8","1014.0"," 8","997.8"," 8","  6.1"," 8","  1.4"," 8","  6.0","999.9","  86.9","*","  64.9"," "," 0.00","I","999.9","000000"
"48390099999","2024-01-08","16.3333333","103.5833333","140.86","KAMALASAI, TH","  77.3"," 8","  67.7"," 8","1013.0"," 8","996.9"," 8","  6.1"," 8","  1.2"," 8","  2.9","999.9","  90.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"48390099999","2024-01-09","16.3333333","103.5833333","140.86","KAMALASAI, TH","  78.9"," 8","  69.3"," 8","1011.7"," 8","995.5"," 8","  6.1"," 8","  0.7"," 8","  1.9","999.9","  92.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"48390099999","2024-01-10","16.3333333","103.5833333","140.86","KAMALASAI, TH","  80.2"," 8","  68.4"," 8","1011.1"," 8","995.1"," 8","  6.1"," 8","  1.2"," 8","  4.1","999.9","  92.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"48390099999","2024-01-11","16.3333333","103.5833333","140.86","KAMALASAI, TH","  79.7"," 8","  69.8"," 8","1012.2"," 8","996.1"," 8","  6.1"," 8","  2.0"," 8","  5.1","999.9","  89.6","*","  70.0"," "," 0.00","I","999.9","000000"
"48390099999","2024-01-12","16.3333333","103.5833333","140.86","KAMALASAI, TH","  79.6"," 8","  69.3"," 8","1011.8"," 8","995.6"," 8","  6.1"," 8","  1.9"," 8","  2.9","999.9","  91.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"48390099999","2024-01-13","16.3333333","103.5833333","140.86","KAMALASAI, TH","  78.1"," 8","  67.7"," 8","1013.1"," 8","996.9"," 8","  6.1"," 8","  1.5"," 8","  5.1","999.9","  87.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"48390099999","2024-01-14","16.3333333","103.5833333","140.86","KAMALASAI, TH","  77.6"," 8","  65.4"," 8","1014.2"," 8","998.0"," 8","  6.1"," 8","  2.4"," 8","  5.1","999.9","  90.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"48390099999","2024-01-15","16.3333333","103.5833333","140.86","KAMALASAI, TH","  77.5"," 8","  65.0"," 8","1014.4"," 8","998.2"," 8","  6.1"," 8","  3.2"," 8","  9.9","999.9","  89.8"," ","  67.6","*"," 0.00","I","999.9","000000"
"48390099999","2024-01-16","16.3333333","103.5833333","140.86","KAMALASAI, TH","  77.1"," 8","  64.8"," 8","1013.9"," 8","997.7"," 8","  6.1"," 8","  1.4"," 8","  5.1","999.9","  90.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"48390099999","2024-01-17","16.3333333","103.5833333","140.86","KAMALASAI, TH","  76.4"," 8","  65.3"," 8","1013.1"," 8","996.8"," 8","  6.1"," 8","  1.5"," 8","  1.9","999.9","  89.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"48390099999","2024-01-18","16.3333333","103.5833333","140.86","KAMALASAI, TH","  76.9"," 8","  66.5"," 8","1012.1"," 8","996.0"," 8","  6.1"," 8","  1.0"," 8","  2.9","999.9","  92.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"48390099999","2024-01-19","16.3333333","103.5833333","140.86","KAMALASAI, TH","  77.8"," 8","  67.3"," 8","1011.5"," 8","995.4"," 8","  6.1"," 8","  0.8"," 8","  2.9","999.9","  93.0"," ","  63.5"," "," 0.00","I","999.9","000000"
