"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72264093035","2024-01-01","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  42.0","24","   6.9","24","1022.6","24","857.5","18"," 10.0","24","  7.5","22"," 13.0"," 15.0","  66.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72264093035","2024-01-02","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  41.0","24","  25.2","24","1019.0","24","854.2","24"," 10.0","24","  9.1","23"," 21.0"," 29.9","  64.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72264093035","2024-01-03","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  40.1","24","  25.7","24","1020.5","24","855.2","24"," 10.0","24","  4.6","24"," 11.1","999.9","  57.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72264093035","2024-01-04","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  36.0","24","  23.4","24","1014.0","23","849.3","24"," 10.0","24","  8.3","24"," 31.1"," 38.1","  57.9"," ","  19.0"," "," 0.00","H","999.9","010000"
"72264093035","2024-01-05","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  38.9","24","  21.1","24","1013.5","24","849.1","24"," 10.0","24"," 16.9","24"," 29.9"," 41.0","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72264093035","2024-01-06","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  34.9","24","  18.7","24","1015.5","24","850.2","24"," 10.0","24","  8.4","24"," 25.1"," 29.9","  48.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72264093035","2024-01-07","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  33.1","24","   9.6","24","1015.6","24","849.9","24"," 10.0","24","  9.2","24"," 24.1"," 31.1","  55.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"72264093035","2024-01-08","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  38.0","24","  13.0","24","1005.3","24","842.5","24","  9.1","24"," 20.0","24"," 35.9"," 44.1","  48.9","*","  28.0","*"," 0.00","H","999.9","011000"
"72264093035","2024-01-09","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  32.6","24","   8.0","24","1017.6","24","851.5","24"," 10.0","24"," 13.3","24"," 25.1"," 32.1","  46.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72264093035","2024-01-10","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  39.3","23","   4.3","23","1012.1","23","847.6","23"," 10.0","23"," 11.7","22"," 32.1"," 39.0","  62.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"72264093035","2024-01-11","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  41.7","24","   5.4","24","1007.3","24","844.2","24"," 10.0","24","  9.7","24"," 27.0"," 32.1","  64.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72264093035","2024-01-12","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  41.4","24","  13.9","24","1013.2","22","849.1","24","  9.0","24"," 19.4","24"," 31.1"," 41.0","  64.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72264093035","2024-01-13","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  38.0","24","   7.0","24","1016.3","24","851.1","24"," 10.0","24","  7.8","24"," 21.0"," 29.9","  61.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72264093035","2024-01-14","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  43.0","24","   8.0","24","1014.7","24","850.5","24"," 10.0","24","  7.3","24"," 22.0"," 27.0","  68.0"," ","  23.0"," "," 0.00","I","999.9","000000"
