"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71402099999","2024-01-01","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  24.9","24","  19.5","24","1000.5","24","989.4","24","999.9"," 0"," 17.0","24"," 24.9"," 33.0","  30.4","*","  20.5","*"," 0.00","G","999.9","000000"
"71402099999","2024-01-02","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  21.6","24","  16.4","24","1006.3","24","995.1","24","999.9"," 0"," 10.1","24"," 15.9"," 21.0","  28.8"," ","  18.5"," "," 0.00","G","999.9","000000"
"71402099999","2024-01-03","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  28.6","23","  23.7","23","1008.5","23","997.5","23","999.9"," 0"," 10.8","23"," 15.9"," 26.0","  30.0","*","  26.8","*"," 0.00","G","999.9","000000"
"71402099999","2024-01-04","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  29.7","24","  25.4","24","1009.1","24","998.1","24","999.9"," 0","  4.9","24","  9.9","999.9","  31.1","*","  28.2","*"," 0.00","G","999.9","000000"
"71402099999","2024-01-05","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  26.5","24","  22.3","24"," 999.6","24","988.6","24","999.9"," 0"," 14.0","24"," 30.9"," 37.9","  30.7"," ","  23.2"," "," 0.03","G","999.9","000000"
"71402099999","2024-01-06","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  18.2","23","  12.8","22"," 996.1","23","985.0","23","999.9"," 0"," 28.5","23"," 34.0"," 45.8","  25.7","*","  12.2","*"," 0.04","G","999.9","000000"
"71402099999","2024-01-07","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  17.8","24","  12.4","24"," 999.0","24","987.8","24","999.9"," 0"," 32.1","24"," 37.9"," 48.0","  23.7","*","  12.7","*"," 0.01","G","999.9","000000"
"71402099999","2024-01-08","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  25.3","24","  20.8","24"," 995.2","24","984.2","24","999.9"," 0"," 23.6","24"," 28.9"," 42.9","  29.3","*","  23.0","*"," 0.00","G","999.9","000000"
"71402099999","2024-01-09","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  23.1","24","  15.5","24","1003.6","24","992.5","24","999.9"," 0"," 22.9","24"," 25.1"," 36.9","  26.8","*","  19.2","*"," 0.00","G","999.9","000000"
"71402099999","2024-01-10","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  18.1","23","  12.2","23","1020.2","23","008.8","23","999.9"," 0"," 11.7","23"," 22.9"," 33.0","  25.3"," ","  15.8"," "," 0.00","G","999.9","000000"
"71402099999","2024-01-11","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  28.3","23","  26.1","23","1009.5","23","998.4","23","999.9"," 0"," 14.8","23"," 24.1"," 36.9","  34.5","*","  17.8","*"," 0.27","G","999.9","000000"
"71402099999","2024-01-12","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  33.9","24","  33.0","24","1006.6","24","995.6","24","999.9"," 0","  7.0","24"," 14.0"," 20.0","  36.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"71402099999","2024-01-13","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  27.5","24","  21.9","24","1019.7","24","008.5","24","999.9"," 0","  7.7","24"," 13.0"," 18.1","  31.8","*","  24.6","*"," 0.00","G","999.9","000000"
"71402099999","2024-01-14","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  29.1","24","  25.9","24","1014.7","24","003.6","24","999.9"," 0"," 10.2","24"," 19.0"," 27.0","  32.5","*","  25.3","*"," 0.02","G","999.9","000000"
"71402099999","2024-01-15","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  31.6","24","  30.9","23","1006.4","24","995.4","24","999.9"," 0"," 10.7","24"," 21.0"," 29.9","  33.8"," ","  27.0"," "," 0.16","G","999.9","000000"
