"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86565099999","2024-01-01","-34.4833333","-54.3","18.0","ROCHA, UY","  65.2","19","  56.7","19","1016.2","19","013.8","19","999.9"," 0","  5.3","19"," 11.7","999.9","  78.1","*","  48.9"," "," 0.00","I","999.9","000000"
"86565099999","2024-01-02","-34.4833333","-54.3","18.0","ROCHA, UY","  70.0","20","  63.6","20","1015.0","20","012.7","20","999.9"," 0","  6.6","20"," 11.1","999.9","  78.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86565099999","2024-01-03","-34.4833333","-54.3","18.0","ROCHA, UY","  71.8","18","  64.2","18","1017.6","18","015.2","18","999.9"," 0","  8.0","18"," 13.4","999.9","  79.0","*","  62.1"," "," 0.00","I","999.9","000000"
"86565099999","2024-01-04","-34.4833333","-54.3","18.0","ROCHA, UY","  70.4","20","  62.5","20","1018.8","20","016.5","20","999.9"," 0","  7.3","20"," 14.8","999.9","  79.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86565099999","2024-01-05","-34.4833333","-54.3","18.0","ROCHA, UY","  69.7","22","  62.4","22","1016.5","22","014.1","22","999.9"," 0","  6.2","22"," 14.2","999.9","  80.8","*","  54.7"," "," 0.00","I","999.9","000000"
"86565099999","2024-01-06","-34.4833333","-54.3","18.0","ROCHA, UY","  74.9","20","  67.2","20","1011.8","20","009.4","20","999.9"," 0","  7.8","20"," 12.4","999.9","  87.3","*","  66.6"," "," 0.00","I","999.9","000000"
"86565099999","2024-01-07","-34.4833333","-54.3","18.0","ROCHA, UY","  74.0","21","  69.6","21","1008.4","21","006.0","21","999.9"," 0","  5.6","21"," 10.1","999.9","  87.8"," ","  67.1"," "," 1.03","G","999.9","000000"
"86565099999","2024-01-08","-34.4833333","-54.3","18.0","ROCHA, UY","  73.8","12","  67.1","12","1009.4","12","007.0","12","999.9"," 0","  5.6","12","  9.7","999.9","  87.3"," ","  66.4","*"," 0.94","G","999.9","000000"
"86565099999","2024-01-09","-34.4833333","-54.3","18.0","ROCHA, UY","  73.4","22","  64.1","22","1011.7","22","009.3","22","999.9"," 0","  3.3","22","  7.6","999.9","  86.2","*","  60.8"," "," 0.01","G","999.9","000000"
"86565099999","2024-01-10","-34.4833333","-54.3","18.0","ROCHA, UY","  74.5","20","  69.2","20","1011.1","20","008.8","20","999.9"," 0","  4.0","20","  7.8","999.9","  87.3"," ","  66.6"," "," 0.00","I","999.9","000000"
