"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24525099999","2024-01-01","64.6","112.5166666","251.24","HABARDINO, RS"," -34.5"," 8"," -38.9"," 8","1012.1"," 8","976.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -29.9"," "," -37.8","*"," 0.00","F"," 11.4","000000"
"24525099999","2024-01-02","64.6","112.5166666","251.24","HABARDINO, RS"," -38.6"," 8"," -42.8"," 8","1018.6"," 8","982.0"," 8"," 28.0"," 8","  0.0"," 8","999.9","999.9"," -29.4"," "," -48.8","*"," 0.04","F"," 11.8","001000"
"24525099999","2024-01-03","64.6","112.5166666","251.24","HABARDINO, RS"," -41.5"," 8"," -45.6"," 8","1019.5"," 8","982.6"," 8"," 21.7"," 8","  0.2"," 8","  1.9","999.9"," -33.0","*"," -51.9"," "," 0.00","F"," 11.8","001000"
"24525099999","2024-01-04","64.6","112.5166666","251.24","HABARDINO, RS"," -27.8"," 8"," -31.9"," 8","1019.0"," 8","983.3"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9"," -25.8"," "," -40.5"," "," 0.12","F"," 11.8","001000"
"24525099999","2024-01-05","64.6","112.5166666","251.24","HABARDINO, RS"," -47.4"," 8"," -51.4"," 8","1028.4"," 8","990.6"," 8"," 28.0"," 8","  0.2"," 8","  1.9","999.9"," -26.9"," "," -56.6","*"," 0.04","F"," 12.6","001000"
"24525099999","2024-01-06","64.6","112.5166666","251.24","HABARDINO, RS"," -43.4"," 8"," -47.4"," 8","1024.7"," 8","987.4"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -20.6","*"," -56.7"," "," 0.00","F"," 12.6","000000"
"24525099999","2024-01-07","64.6","112.5166666","251.24","HABARDINO, RS"," -26.7"," 8"," -30.9"," 8","1009.7"," 8","974.3"," 8"," 24.9"," 8","  1.0"," 8","  3.9","999.9"," -17.9"," "," -47.0"," "," 0.03","F"," 12.6","001000"
"24525099999","2024-01-08","64.6","112.5166666","251.24","HABARDINO, RS"," -48.0"," 8"," -52.4"," 8","1021.0"," 8","983.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -36.6"," "," -55.7","*"," 0.00","F"," 12.6","000000"
"24525099999","2024-01-09","64.6","112.5166666","251.24","HABARDINO, RS"," -52.3"," 8"," -56.0"," 8","1014.6"," 8","976.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -41.8","*"," -57.8"," "," 0.00","F"," 12.6","000000"
"24525099999","2024-01-10","64.6","112.5166666","251.24","HABARDINO, RS"," -30.3"," 8"," -34.6"," 8","1010.4"," 8","974.7"," 8"," 24.9"," 8","  1.5"," 8","  3.9","999.9"," -23.4"," "," -54.4"," "," 0.05","F"," 12.6","001000"
