"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04320099999","2024-01-01","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   3.2","23","  -9.6","23","1016.3","23","014.7","23"," 22.8","23"," 15.1","23"," 25.8"," 29.9","  11.3"," ","  -4.7"," ","99.99"," ","999.9","001000"
"04320099999","2024-01-02","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -13.1","24"," -24.0","24","1018.7","24","017.0","24"," 31.1","24","  3.5","24"," 17.9"," 21.4","   1.8"," "," -27.2"," "," 0.00","I","999.9","000000"
"04320099999","2024-01-03","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -20.0","23"," -27.0","23","1022.2","23","020.5","23"," 21.5","23","  4.4","23"," 10.7"," 13.6"," -13.0"," "," -32.3"," ","99.99"," ","999.9","001000"
"04320099999","2024-01-04","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -21.3"," 6"," -29.2"," 6","1022.7"," 6","021.0"," 6"," 31.1"," 6","  4.4"," 6","  8.7"," 12.6"," -15.7"," "," -29.6"," "," 0.00","I","999.9","000000"
"04320099999","2024-01-18","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -0.6"," 9","  -5.1"," 9","1019.1"," 9","017.4"," 9","  2.8"," 9","  2.2"," 9","  9.1"," 14.4","   0.7"," ","  -5.8"," ","99.99"," ","999.9","001000"
"04320099999","2024-01-19","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -3.7","24","  -8.8","24","1006.0","24","004.4","24"," 16.3","24","  4.9","24"," 12.2"," 15.0","  -0.2"," ","  -5.8"," ","99.99"," ","999.9","001000"
"04320099999","2024-01-20","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -8.7","24"," -14.2","24"," 993.2","24","991.5","24","  8.5","24","  8.9","24"," 20.0"," 27.6","  -3.3"," "," -19.1"," ","99.99"," ","999.9","001000"
"04320099999","2024-01-21","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -9.5","24"," -16.6","24"," 988.6","24","986.9","24"," 12.4","24"," 16.7","24"," 27.4"," 37.7","   2.5","*"," -24.2"," ","99.99"," ","999.9","001000"
"04320099999","2024-01-22","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   8.8","24","   4.8","24"," 977.9","24","976.4","24","  0.0","23"," 33.0","24"," 55.7"," 68.4","  17.8"," ","  -1.1"," ","99.99"," ","999.9","001000"
"04320099999","2024-01-23","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   7.0","23","   1.1","23"," 977.7","23","976.1","23"," 18.6","22"," 17.8","23"," 36.3"," 42.9","  17.6"," ","  -1.8"," ","99.99"," ","999.9","001000"
"04320099999","2024-01-24","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -4.3","24"," -13.4","24"," 982.4","24","980.9","24"," 31.1","24","  8.8","24"," 14.2"," 16.9","   3.9"," "," -14.1"," "," 0.00","I","999.9","000000"
"04320099999","2024-01-25","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -7.8","24"," -17.3","24"," 987.3","24","985.7","24"," 23.9","24","  7.3","24"," 19.8"," 28.6","  -0.4"," "," -14.8"," ","99.99"," ","999.9","001000"
"04320099999","2024-01-26","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   0.2","18","  -4.9","18"," 978.6","18","977.0","18","  2.1","18"," 23.1","18"," 44.5"," 53.8","   2.1"," ","  -8.7"," ","99.99"," ","999.9","001000"
"04320099999","2024-01-31","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -5.5"," 9"," -15.4"," 9"," 982.5"," 9","980.9"," 9"," 17.4"," 9"," 15.3"," 9"," 21.6"," 25.1","   1.4","*"," -19.7"," ","99.99"," ","999.9","001000"
