"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67020099999","2024-01-04","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  82.8"," 5","  74.6"," 5","1008.5"," 5","005.9"," 5"," 18.6"," 5","  4.8"," 5","  8.0","999.9","  90.0","*","  77.4","*"," 1.18","G","999.9","000010"
"67020099999","2024-01-05","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  86.3"," 5","  75.1"," 5","1008.3"," 5","006.2"," 5"," 22.4"," 5","  5.2"," 5","  8.0","999.9","  93.2"," ","  75.6","*"," 1.06","G","999.9","000000"
"67020099999","2024-01-09","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  85.6"," 5","  74.0"," 5","1008.1"," 5","005.4"," 5"," 22.4"," 5","  6.4"," 5","  8.0","999.9","  96.1"," ","  76.3","*"," 1.73","G","999.9","010000"
"67020099999","2024-01-11","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  83.9"," 5","  76.2"," 5","1007.3"," 5","004.6"," 5"," 19.9"," 5","  5.2"," 5","  8.0","999.9","  90.7"," ","  77.9","*"," 0.87","G","999.9","000010"
"67020099999","2024-01-12","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  88.8"," 4","  72.2"," 4","1009.8"," 4","004.6"," 4"," 23.3"," 4","  7.0"," 4","  9.9","999.9","  95.7","*","  78.4","*"," 0.28","G","999.9","000010"
"67020099999","2024-01-15","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  85.1"," 4","  74.0"," 4","1006.7"," 4","004.0"," 4"," 20.2"," 4","  6.5"," 4","  9.9","999.9","  91.0"," ","  77.2","*"," 0.24","E","999.9","000000"
"67020099999","2024-01-22","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  77.5"," 5","  73.6"," 5","1006.1"," 5","003.4"," 5"," 18.6"," 5","  5.6"," 5","  8.0","999.9","  85.3"," ","  74.8","*"," 1.69","G","999.9","010000"
"67020099999","2024-01-23","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  77.4"," 5","  74.0"," 5","1006.1"," 5","003.4"," 5"," 18.6"," 5","  6.8"," 5","  9.9","999.9","  81.3"," ","  73.8","*"," 5.00","G","999.9","010000"
"67020099999","2024-01-24","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  76.8"," 5","  73.6"," 5","1006.0"," 5","003.3"," 5"," 18.6"," 5","  5.6"," 5","  8.0","999.9","  79.5"," ","  73.0","*"," 3.74","G","999.9","010000"
"67020099999","2024-01-25","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  78.8"," 4","  74.5"," 4","1005.8"," 4","003.1"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  80.2"," ","  73.9"," "," 2.68","G","999.9","010000"
"67020099999","2024-01-26","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  82.4"," 5","  74.9"," 5","1005.7"," 5","003.0"," 5"," 19.9"," 5","  7.6"," 5","  8.0","999.9","  90.3"," ","  75.6","*"," 0.51","G","999.9","000000"
"67020099999","2024-01-29","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  86.7"," 5","  72.1"," 5","1005.7"," 5","003.0"," 5"," 22.4"," 5","  6.8"," 5","  8.0","999.9","  93.6"," ","  76.6","*"," 0.00","I","999.9","000000"
"67020099999","2024-01-30","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  88.0"," 5","  72.9"," 5","1005.4"," 5","002.7"," 5"," 22.4"," 5","  5.2"," 5","  8.0","999.9","  94.6"," ","  77.4","*"," 0.00","I","999.9","000000"
"67020099999","2024-01-31","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  88.7"," 5","  71.7"," 5","1005.3"," 5","002.6"," 5"," 22.4"," 5","  8.0"," 5","  9.9","999.9","  96.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"67020099999","2024-02-01","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  88.0"," 5","  74.5"," 5","1005.3"," 5","002.6"," 5"," 22.4"," 5","  5.2"," 5","  8.0","999.9","  96.8"," ","  77.0","*"," 0.98","G","999.9","000000"
"67020099999","2024-02-02","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  84.6"," 4","  73.8"," 4","1004.7"," 4","002.0"," 4"," 21.7"," 4","  6.5"," 4","  8.0","999.9","  96.8"," ","  77.4","*"," 0.00","G","999.9","000000"
"67020099999","2024-02-05","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  84.2"," 5","  75.5"," 5","1005.2"," 5","002.5"," 5"," 18.6"," 5","  5.6"," 5","  8.0","999.9","  97.2"," ","  76.1","*"," 0.51","A","999.9","010010"
"67020099999","2024-02-06","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  80.5"," 4","  75.3"," 4","9999.9"," 0","002.3"," 4"," 18.6"," 4","  6.5"," 4","  8.0","999.9","  99.7"," ","  77.7","*"," 3.35","C","999.9","010000"
"67020099999","2024-02-07","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  84.6"," 5","  75.1"," 5","1004.8"," 5","002.1"," 5"," 18.6"," 5","  6.0"," 5","  9.9","999.9","  92.5"," ","  75.6","*"," 0.63","E","999.9","000000"
"67020099999","2024-02-08","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  85.5"," 5","  74.6"," 5","1004.8"," 5","002.1"," 5"," 19.9"," 5","  6.4"," 5","  9.9","999.9","  92.8"," ","  74.3","*"," 0.00","I","999.9","000000"
"67020099999","2024-02-09","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  87.6"," 5","  74.8"," 5","1004.9"," 5","002.2"," 5"," 18.6"," 5","  7.2"," 5","  9.9","999.9","  95.0"," ","  76.3","*"," 0.00","I","999.9","000010"
"67020099999","2024-02-13","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  82.3"," 4","  74.6"," 4","1007.4"," 4","002.2"," 4"," 21.7"," 4","  5.5"," 4","  8.0","999.9","  95.0"," ","  76.6","*"," 0.59","G","999.9","000000"
"67020099999","2024-02-14","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  90.1"," 4","  75.0"," 4","1004.4"," 4","001.7"," 4"," 21.7"," 4","  7.5"," 4","  8.0","999.9","  95.0"," ","  80.6"," "," 0.12","G","999.9","000000"
"67020099999","2024-02-16","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  82.1"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0"," 20.2"," 4","  5.5"," 4","  8.0","999.9","  88.5","*","  74.5","*"," 1.06","G","999.9","000000"
"67020099999","2024-02-20","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  85.0"," 5","  73.9"," 5","1004.0"," 5","001.3"," 5"," 21.1"," 5","  7.2"," 5","  9.9","999.9","  95.4"," ","  76.3","*"," 1.14","G","999.9","000000"
"67020099999","2024-02-21","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  84.2"," 4","  72.6"," 4","1003.6"," 4","000.9"," 4"," 20.2"," 4","  5.5"," 4","  8.0","999.9","  93.2","*","  75.9","*"," 1.26","G","999.9","000000"
"67020099999","2024-02-22","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  86.0"," 5","  75.4"," 5","1003.8"," 5","001.1"," 5"," 19.9"," 5","  6.8"," 5","  8.0","999.9","  92.5"," ","  76.3","*"," 0.00","G","999.9","000010"
"67020099999","2024-02-23","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  84.5"," 5","  76.5"," 5","1003.7"," 5","001.0"," 5"," 18.6"," 5","  6.4"," 5","  9.9","999.9","  93.6"," ","  76.5","*"," 0.00","I","999.9","000010"
"67020099999","2024-02-27","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  85.2"," 5","  75.2"," 5","1004.0"," 4","001.3"," 4"," 21.1"," 5","  6.0"," 5","  8.0","999.9","  93.2"," ","  77.7","*"," 0.55","A","999.9","000010"
"67020099999","2024-02-28","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  88.7"," 4","  75.9"," 4","1003.8"," 4","001.2"," 4"," 21.7"," 4","  8.0"," 4","  9.9","999.9","  93.2"," ","  81.3"," "," 0.00","I","999.9","000010"
