"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99479099999","2024-01-01","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  61.7","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99479099999","2024-01-02","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  56.0","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99479099999","2024-01-03","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  53.8","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99479099999","2024-01-04","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  53.5","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99479099999","2024-01-05","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  60.0","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99479099999","2024-01-06","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  55.8","17","9999.9"," 0","1012.7","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99479099999","2024-01-07","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  58.7","22","9999.9"," 0","1018.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99479099999","2024-01-08","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  65.5","22","9999.9"," 0","1006.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  61.3","*"," 0.00","I","999.9","000000"
"99479099999","2024-01-09","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  54.7","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99479099999","2024-01-10","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  57.2","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  50.9","*"," 0.00","I","999.9","000000"
