"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70219026615","2024-01-01","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","  12.7","24","  10.6","24","1004.6","24","998.9","24","  9.6","24"," 10.3","24"," 15.9","999.9","  26.1"," ","  -0.0"," "," 0.00","G","999.9","001000"
"70219026615","2024-01-02","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","  24.3","24","  19.9","24"," 998.5","24","992.8","24"," 10.0","24"," 13.9","24"," 21.0"," 25.1","  30.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"70219026615","2024-01-03","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","  20.6","24","  17.0","24"," 982.7","24","977.1","24","  9.9","24"," 20.6","24"," 26.0"," 35.9","  30.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"70219026615","2024-01-04","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","  11.9","24","   8.0","24"," 978.4","24","972.8","24","  9.2","24"," 21.1","24"," 27.0"," 35.9","  27.0"," ","   8.1"," "," 0.01","G","999.9","000000"
"70219026615","2024-01-05","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","  18.5","24","  15.6","24"," 981.7","20","977.6","24","  9.3","24"," 10.8","24"," 15.9"," 22.9","  21.9"," ","   8.1"," "," 0.00","G","999.9","001000"
"70219026615","2024-01-06","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","  18.6","24","  17.1","24"," 992.9","13","989.7","24","  5.5","24","  8.6","24"," 21.0"," 32.1","  39.0"," ","   5.0"," "," 0.01","G","999.9","111000"
"70219026615","2024-01-07","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","  35.2","24","  29.7","24"," 978.1","21","972.5","24","  9.6","24"," 18.6","24"," 26.0"," 35.9","  39.0","*","  33.1","*"," 0.06","G","999.9","011000"
"70219026615","2024-01-08","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","  31.0","24","  30.1","24"," 989.9","17","984.0","24","  6.1","24"," 18.0","24"," 24.1"," 35.0","  37.0"," ","  25.0"," "," 0.02","G","999.9","001000"
"70219026615","2024-01-09","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","  12.7","24","  12.4","24","1006.7"," 9","004.3","24","  2.9","24","  6.8","24","  8.9","999.9","  33.1"," ","   3.0"," "," 0.02","G","999.9","101000"
"70219026615","2024-01-10","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","  17.6","24","  16.1","24","1014.0","22","008.2","24","  5.8","24","  9.6","24"," 14.0","999.9","  30.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"70219026615","2024-01-11","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","  36.4","24","  30.5","24"," 995.8","23","991.0","24","  9.1","24"," 17.6","24"," 28.0"," 45.1","  39.0","*","  30.0","*"," 0.29","G","999.9","011000"
"70219026615","2024-01-12","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","  36.3","24","  30.8","24"," 992.8","21","987.6","24","  9.7","24"," 15.9","24"," 28.0"," 36.9","  39.0"," ","  32.0"," "," 0.01","G"," 13.0","011000"
