"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06174099999","2024-01-01","55.4","12.15","22.0","TESSEBOELLE, DA","  41.2","24","  39.8","24","1001.3","24","998.7","24","  6.0","24","  5.6","24","  8.0","999.9","  42.6"," ","  39.9"," "," 0.49","G","999.9","111000"
"06174099999","2024-01-02","55.4","12.15","22.0","TESSEBOELLE, DA","  38.4","24","  37.3","24"," 999.0","24","996.4","24","  7.3","24"," 14.8","24"," 22.9","999.9","  41.5"," ","  36.1"," "," 0.18","G","999.9","011000"
"06174099999","2024-01-03","55.4","12.15","22.0","TESSEBOELLE, DA","  34.3","23","  32.8","23"," 987.3","23","984.7","23","  3.0","23"," 22.0","23"," 27.0","999.9","  37.6"," ","  31.6"," "," 0.69","G","999.9","011000"
"06174099999","2024-01-04","55.4","12.15","22.0","TESSEBOELLE, DA","  25.3","24","  21.4","24","1000.6","24","997.9","24"," 15.1","24"," 11.6","24"," 20.0","999.9","  33.6"," ","  16.7"," "," 0.38","G","999.9","011000"
"06174099999","2024-01-05","55.4","12.15","22.0","TESSEBOELLE, DA","  23.1","24","  18.3","24","1010.0","24","007.2","24"," 27.8","24","  7.6","24"," 13.0","999.9","  28.0"," ","  16.7"," "," 0.00","G","999.9","000000"
"06174099999","2024-01-06","55.4","12.15","22.0","TESSEBOELLE, DA","  25.4","24","  22.0","24","1018.2","24","015.4","24"," 25.8","24"," 11.0","24"," 13.0","999.9","  28.8"," ","  23.4"," "," 0.00","G","999.9","001000"
"06174099999","2024-01-07","55.4","12.15","22.0","TESSEBOELLE, DA","  21.1","24","  17.1","24","1029.4","24","026.5","24"," 23.8","24","  8.0","24"," 13.0","999.9","  26.6"," ","  13.6"," "," 0.00","G","999.9","011000"
"06174099999","2024-01-08","55.4","12.15","22.0","TESSEBOELLE, DA","  22.6","24","  19.0","24","1038.6","24","035.7","24"," 21.3","24","  6.1","24"," 13.0","999.9","  27.5"," ","  16.3"," "," 0.00","G","999.9","000000"
"06174099999","2024-01-09","55.4","12.15","22.0","TESSEBOELLE, DA","  25.2","24","  23.7","24","1038.1","24","035.3","24"," 12.7","24","  3.3","24","  5.1","999.9","  28.6"," ","  16.3"," "," 0.00","G","999.9","010000"
"06174099999","2024-01-10","55.4","12.15","22.0","TESSEBOELLE, DA","  30.8","24","  29.6","24","1033.6","24","030.8","24","  7.5","24","  4.8","24","  7.0","999.9","  32.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"06174099999","2024-01-11","55.4","12.15","22.0","TESSEBOELLE, DA","  32.4","24","  29.8","24","1030.2","24","027.4","24"," 13.2","24","  6.4","24"," 12.0","999.9","  36.3"," ","  26.1"," "," 0.00","G","999.9","010000"
"06174099999","2024-01-12","55.4","12.15","22.0","TESSEBOELLE, DA","  28.7","24","  27.7","24","1025.1","24","022.4","24","  4.7","24","  4.7","24","  8.0","999.9","  32.7"," ","  22.1"," "," 0.00","G","999.9","010000"
"06174099999","2024-01-13","55.4","12.15","22.0","TESSEBOELLE, DA","  35.8","24","  33.4","24","1007.2","24","004.5","24","  8.8","24","  9.6","24"," 15.0","999.9","  39.4"," ","  28.2"," "," 0.00","G","999.9","011000"
"06174099999","2024-01-14","55.4","12.15","22.0","TESSEBOELLE, DA","  35.1","24","  31.9","24"," 995.0","24","992.3","24"," 14.6","24","  8.3","24"," 11.1","999.9","  38.1"," ","  32.4"," "," 0.06","G","999.9","011000"
"06174099999","2024-01-15","55.4","12.15","22.0","TESSEBOELLE, DA","  27.8","24","  22.4","24"," 989.6","24","986.9","24"," 20.4","24"," 11.0","24"," 20.0","999.9","  35.6"," ","  18.3"," "," 0.06","G","999.9","011000"
