"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83525099999","2024-01-01","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  72.2","23","  66.7","23","9999.9"," 0","999.9"," 0","  5.6","23","  5.8","23"," 14.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"83525099999","2024-01-02","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  73.9","23","  66.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.8","23","  8.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83525099999","2024-01-03","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  74.3","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83525099999","2024-01-04","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  72.3","22","  67.7","22","9999.9"," 0","999.9"," 0","  5.1","22","  5.6","22","  9.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"83525099999","2024-01-05","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  73.7","24","  66.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.8","24","  6.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","110000"
"83525099999","2024-01-06","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  74.8","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24"," 13.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83525099999","2024-01-07","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  75.0","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000010"
"83525099999","2024-01-08","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  75.2","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0"," 21.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83525099999","2024-01-09","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  69.7","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.4","24"," 15.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010010"
"83525099999","2024-01-10","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  71.9","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"83525099999","2024-01-11","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  73.5","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 12.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"83525099999","2024-01-12","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  76.6","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83525099999","2024-01-13","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  73.6","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 12.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83525099999","2024-01-14","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  72.6","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0"," 24.1","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83525099999","2024-01-15","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  73.2","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  8.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","110010"
"83525099999","2024-01-16","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  77.2","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000010"
"83525099999","2024-01-17","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  78.4","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 31.1"," 45.1","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83525099999","2024-01-18","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  77.2","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000010"
"83525099999","2024-01-19","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  75.0","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 15.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83525099999","2024-01-20","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  73.9","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 15.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83525099999","2024-01-21","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  72.5","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 11.1","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83525099999","2024-01-22","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  75.9","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 14.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","110000"
"83525099999","2024-01-23","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  73.9","23","  66.4","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.8","23"," 11.1","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83525099999","2024-01-24","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  73.8","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 15.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83525099999","2024-01-25","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  74.9","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83525099999","2024-01-26","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  73.6","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 11.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83525099999","2024-01-27","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  75.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83525099999","2024-01-28","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  76.3","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0"," 26.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83525099999","2024-01-29","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  76.3","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83525099999","2024-01-30","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  78.1","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83525099999","2024-01-31","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  75.0","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  8.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83525099999","2024-02-01","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  72.4","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  8.9","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"83525099999","2024-02-02","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  70.0","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 15.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"83525099999","2024-02-03","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  72.8","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0"," 21.0","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83525099999","2024-02-04","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  70.9","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24","  8.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"83525099999","2024-02-05","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  71.3","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24","  9.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"83525099999","2024-02-06","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  71.2","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 15.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83525099999","2024-02-07","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  71.8","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24","  9.9","999.9","  80.6","*","  67.5","*","99.99"," ","999.9","010010"
"83525099999","2024-02-08","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  72.0","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24","  8.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"83525099999","2024-02-09","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  74.4","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83525099999","2024-02-10","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  75.4","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
