"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71013099999","2024-01-01","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","  29.1"," 7","  23.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 7"," 11.1","999.9","  34.2","*","  25.5","*"," 0.00","I","999.9","000000"
"71013099999","2024-01-02","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","  25.9"," 8","  19.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  5.1","999.9","  31.8","*","  15.4","*"," 0.00","I","999.9","000000"
"71013099999","2024-01-03","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","  17.0","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  25.0","*","  10.0","*"," 0.00","I","999.9","000000"
"71013099999","2024-01-04","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","  21.3","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  29.3","*","  14.5","*"," 0.00","G","999.9","000000"
"71013099999","2024-01-05","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","  20.9","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  34.2","*","  15.3","*"," 0.00","I","999.9","000000"
"71013099999","2024-01-08","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","   4.9"," 9","  -1.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 9","  8.2","999.9","  10.0","*","  -4.7","*"," 0.00","I","999.9","000000"
"71013099999","2024-01-09","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","   1.5","24","  -2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","   9.5","*","  -7.4","*"," 0.00","G","999.9","000000"
"71013099999","2024-01-10","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","  -5.6","24"," -11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 14.0","999.9","   3.6","*"," -10.7","*"," 0.06","G","999.9","000000"
"71013099999","2024-01-11","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA"," -19.7","23"," -26.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","23"," 15.3","999.9","  -4.9"," "," -24.9"," "," 0.04","G","999.9","000000"
"71013099999","2024-01-12","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA"," -32.7","23"," -40.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9"," -19.3"," "," -40.5"," "," 0.00","G","999.9","000000"
"71013099999","2024-01-13","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA"," -39.2","22"," -46.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","22","  8.0","999.9"," -25.8","*"," -47.4","*"," 0.00","I","999.9","000000"
"71013099999","2024-01-14","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA"," -31.3","11"," -39.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","11","  7.0","999.9"," -23.8","*"," -41.4","*"," 0.00","I","999.9","000000"
