"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33135099999","2024-01-01","51.4666666","31.25","141.0","CHERNIHIV, UP","  32.4"," 8","  30.4"," 8","1011.3"," 8","996.3"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  34.3"," ","  28.2"," "," 0.09","F","  0.4","011100"
"33135099999","2024-01-02","51.4666666","31.25","141.0","CHERNIHIV, UP","  23.6"," 6","  19.4"," 6","1006.2"," 6","991.0"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  34.9","*","  15.3","*"," 0.39","F","  0.4","011000"
"33135099999","2024-01-03","51.4666666","31.25","141.0","CHERNIHIV, UP","  14.9"," 8","   9.7"," 8","1007.5"," 8","992.0"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  19.4","*","   9.0"," "," 0.12","E","  0.8","001000"
"33135099999","2024-01-04","51.4666666","31.25","141.0","CHERNIHIV, UP","  18.1"," 7","  14.3"," 7"," 999.7"," 7","984.4"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  19.6","*","  17.4","*"," 0.23","F","  3.5","001000"
"33135099999","2024-01-05","51.4666666","31.25","141.0","CHERNIHIV, UP","  18.8"," 7","  16.2"," 7","1007.5"," 7","992.1"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  25.0"," ","  15.6"," "," 0.11","F","  4.3","001000"
"33135099999","2024-01-06","51.4666666","31.25","141.0","CHERNIHIV, UP","  19.6"," 7","  17.1"," 7","1016.2"," 7","000.7"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  25.9"," ","  11.5"," "," 0.24","F","  4.7","001000"
"33135099999","2024-01-07","51.4666666","31.25","141.0","CHERNIHIV, UP","  10.7"," 8","   3.6"," 8","1021.9"," 8","006.0"," 8","999.9"," 0","  7.0"," 8","  7.8","999.9","  15.6","*","   7.9"," "," 0.00","I","  5.9","000000"
"33135099999","2024-01-08","51.4666666","31.25","141.0","CHERNIHIV, UP","   3.2"," 8","  -5.5"," 8","1028.0"," 8","011.8"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","   7.9"," ","  -1.8","*"," 0.00","I","  5.9","000000"
"33135099999","2024-01-09","51.4666666","31.25","141.0","CHERNIHIV, UP","  10.2"," 7","   6.2"," 7","1030.5"," 7","014.5"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","  21.9","*","  -4.0"," "," 0.00","E","  5.9","011000"
"33135099999","2024-01-10","51.4666666","31.25","141.0","CHERNIHIV, UP","  25.7"," 7","  24.0"," 7","1022.9"," 7","007.5"," 7","999.9"," 0","  9.2"," 7"," 13.6","999.9","  29.5"," ","  18.5"," "," 0.02","F","  5.5","001000"
"33135099999","2024-01-11","51.4666666","31.25","141.0","CHERNIHIV, UP","  27.4"," 6","  24.3"," 6","1008.4"," 6","993.3"," 6","999.9"," 0"," 16.8"," 6"," 21.4","999.9","  30.7","*","  20.7","*"," 0.04","F","  5.5","001000"
"33135099999","2024-01-12","51.4666666","31.25","141.0","CHERNIHIV, UP","   9.8"," 8","   2.5"," 8","1017.7"," 8","001.8"," 8","999.9"," 0","  5.6"," 8"," 13.6","999.9","  15.8"," ","   1.4","*"," 0.01","E","  5.9","000000"
"33135099999","2024-01-13","51.4666666","31.25","141.0","CHERNIHIV, UP","  13.7"," 6","  10.1"," 6","1012.8"," 6","997.1"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","  15.4"," ","  -1.1"," "," 0.10","F","  6.7","001000"
"33135099999","2024-01-14","51.4666666","31.25","141.0","CHERNIHIV, UP","  24.9"," 6","  22.3"," 6","1002.3"," 6","987.2"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  30.0"," ","  14.4"," "," 0.10","F","  7.1","001000"
"33135099999","2024-01-15","51.4666666","31.25","141.0","CHERNIHIV, UP","  29.8"," 6","  24.3"," 6"," 997.1"," 6","982.2"," 6","999.9"," 0","  9.1"," 6"," 13.6","999.9","  32.2","*","  25.5","*"," 0.04","F","  6.7","001000"
"33135099999","2024-01-16","51.4666666","31.25","141.0","CHERNIHIV, UP","  24.1"," 8","  16.0"," 8"," 999.6"," 8","984.5"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  30.9"," ","  20.3","*"," 0.00","I","  6.7","000000"
"33135099999","2024-01-17","51.4666666","31.25","141.0","CHERNIHIV, UP","  11.7"," 8","   3.3"," 8","1016.5"," 8","000.7"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  25.0"," ","   2.3","*"," 0.00","I","  6.7","000000"
