"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15042099999","2024-01-01","47.35","22.1","113.0","SACUIENI, RO","  45.7","24","  37.9","24","1011.6","24","996.3","24"," 11.6","24"," 10.4","24"," 15.5","999.9","  52.0"," ","  38.1","*"," 0.08","F","999.9","010000"
"15042099999","2024-01-02","47.35","22.1","113.0","SACUIENI, RO","  41.9","24","  35.5","24","1012.9","24","997.5","24"," 12.4","24"," 10.1","24"," 13.6","999.9","  47.8"," ","  36.3"," "," 0.00","F","999.9","010000"
"15042099999","2024-01-03","47.35","22.1","113.0","SACUIENI, RO","  46.8","24","  42.0","24","1004.2","24","989.1","24"," 11.2","24"," 13.9","24"," 17.5","999.9","  51.1"," ","  43.0"," "," 0.16","F","999.9","010000"
"15042099999","2024-01-04","47.35","22.1","113.0","SACUIENI, RO","  48.3","24","  40.9","24","1003.5","24","988.3","24"," 12.4","24"," 11.2","24"," 15.5","999.9","  54.9"," ","  44.4","*"," 0.00","F","999.9","010000"
"15042099999","2024-01-05","47.35","22.1","113.0","SACUIENI, RO","  45.5","24","  35.8","24","1011.6","24","996.3","24"," 12.4","24","  7.4","24"," 11.7"," 13.6","  53.4"," ","  40.1"," "," 0.00","F","999.9","000000"
"15042099999","2024-01-06","47.35","22.1","113.0","SACUIENI, RO","  45.7","24","  38.6","24","1006.8","24","991.6","24"," 11.0","24","  6.8","24"," 13.6","999.9","  49.3"," ","  42.8"," "," 0.04","E","999.9","010000"
"15042099999","2024-01-07","47.35","22.1","113.0","SACUIENI, RO","  39.7","24","  36.1","24","1002.8","24","987.4","24","  8.9","24","  7.0","24","  9.7","999.9","  46.6"," ","  32.0","*"," 0.04","F","999.9","010000"
"15042099999","2024-01-08","47.35","22.1","113.0","SACUIENI, RO","  28.7","24","  18.8","24","1014.8","24","998.8","24"," 11.9","24","  8.3","24","  9.7","999.9","  34.3"," ","  27.1"," "," 0.00","H","999.9","001000"
"15042099999","2024-01-09","47.35","22.1","113.0","SACUIENI, RO","  28.2","24","  14.3","24","1030.1","24","014.0","24"," 11.0","24","  7.0","24"," 11.7","999.9","  38.3"," ","  20.8","*"," 0.00","F","999.9","000000"
"15042099999","2024-01-10","47.35","22.1","113.0","SACUIENI, RO","  21.6","24","  19.6","24","1034.2","24","017.8","24","  1.8","24","  1.9","24","  3.9","999.9","  28.6"," ","  16.2","*"," 0.00","F","999.9","100000"
"15042099999","2024-01-11","47.35","22.1","113.0","SACUIENI, RO","  22.3","24","  20.6","24","1027.0","24","010.6","24","  1.3","24","  5.2","24","  9.7","999.9","  26.1"," ","  16.0"," "," 0.00","F","999.9","101000"
"15042099999","2024-01-12","47.35","22.1","113.0","SACUIENI, RO","  28.1","24","  21.4","24","1024.6","24","008.5","24","  6.0","24","  4.3","24","  7.8","999.9","  36.1"," ","  24.4"," "," 0.02","F","  0.4","001000"
"15042099999","2024-01-13","47.35","22.1","113.0","SACUIENI, RO","  28.9","24","  24.3","24","1020.4","24","004.4","24","  5.3","24"," 10.6","24"," 13.6","999.9","  31.1"," ","  26.1"," "," 0.00","F","999.9","000000"
"15042099999","2024-01-14","47.35","22.1","113.0","SACUIENI, RO","  29.8","24","  24.5","24","1011.1","24","995.3","24","  5.9","24"," 11.3","24"," 15.5","999.9","  32.4"," ","  26.8"," "," 0.00","F","999.9","000000"
"15042099999","2024-01-15","47.35","22.1","113.0","SACUIENI, RO","  35.2","24","  28.6","24","1002.8","24","987.2","24","  9.6","24","  9.5","24"," 13.6","999.9","  39.9"," ","  27.5"," "," 0.00","F","999.9","010000"
"15042099999","2024-01-16","47.35","22.1","113.0","SACUIENI, RO","  33.0","24","  24.6","24","1010.6","24","994.9","24"," 11.7","24","  9.0","24"," 13.6","999.9","  40.6"," ","  28.2"," "," 0.00","F","999.9","000000"
"15042099999","2024-01-17","47.35","22.1","113.0","SACUIENI, RO","  35.9","24","  28.2","24","1008.8","24","993.2","24"," 11.3","24","  9.6","24"," 21.4","999.9","  45.7","*","  28.8"," "," 0.03","F","999.9","010000"
"15042099999","2024-01-18","47.35","22.1","113.0","SACUIENI, RO","  50.5","24","  46.7","24"," 996.4","24","981.4","24","  9.3","24"," 12.5","24"," 17.5","999.9","  54.1"," ","  39.9"," "," 0.35","F","999.9","110000"
"15042099999","2024-01-19","47.35","22.1","113.0","SACUIENI, RO","  34.0","24","  32.6","24","1009.9","24","994.2","24","  3.2","24","  6.3","24","  9.7","999.9","  50.7"," ","  24.8","*"," 0.67","F","  2.0","011000"
"15042099999","2024-01-20","47.35","22.1","113.0","SACUIENI, RO","  27.0","24","  21.5","24","1028.9","24","012.7","24","  8.4","24","  4.1","24","  9.7","999.9","  35.4"," ","  19.6"," "," 0.00","F","  1.6","010000"
"15042099999","2024-01-21","47.35","22.1","113.0","SACUIENI, RO","  26.1","24","  21.5","24","1036.0","24","019.7","24","  6.9","24","  4.0","24","  7.8","999.9","  33.6"," ","  19.6"," "," 0.00","F","  1.6","000000"
"15042099999","2024-01-22","47.35","22.1","113.0","SACUIENI, RO","  24.3","24","  21.4","24","1034.0","24","017.6","24","  2.6","24","  3.2","24","  9.7","999.9","  30.7","*","  15.8"," "," 0.00","F","  0.4","100000"
"15042099999","2024-01-23","47.35","22.1","113.0","SACUIENI, RO","  31.3","23","  26.7","23","1027.6","23","011.5","23","  5.6","23","  5.7","23","  9.7","999.9","  33.8"," ","  22.1"," "," 0.00","F","999.9","000000"
"15042099999","2024-01-24","47.35","22.1","113.0","SACUIENI, RO","  34.9","24","  31.6","24","1025.8","24","009.9","24","  5.7","24","  7.9","24"," 13.6","999.9","  39.2","*","  29.3"," "," 0.08","F","999.9","111000"
"15042099999","2024-01-25","47.35","22.1","113.0","SACUIENI, RO","  40.0","24","  34.0","24","1018.3","24","002.6","24"," 11.5","24","  6.4","24","  9.7","999.9","  47.3"," ","  35.2"," "," 0.00","F","999.9","000000"
"15042099999","2024-01-26","47.35","22.1","113.0","SACUIENI, RO","  39.8","24","  32.0","24","1022.8","24","007.1","24"," 11.7","24","  4.3","24","  9.7","999.9","  46.8"," ","  32.7"," "," 0.00","F","999.9","010000"
"15042099999","2024-01-27","47.35","22.1","113.0","SACUIENI, RO","  38.9","24","  34.6","24","1025.2","24","009.5","24","  7.0","24","  4.0","24","  9.7","999.9","  43.9"," ","  35.4"," "," 0.20","F","999.9","010000"
"15042099999","2024-01-28","47.35","22.1","113.0","SACUIENI, RO","  37.8","24","  30.4","24","1035.7","24","019.7","24"," 10.8","24","  5.5","24","  9.7","999.9","  45.9"," ","  30.4","*"," 0.00","F","999.9","000000"
"15042099999","2024-01-29","47.35","22.1","113.0","SACUIENI, RO","  33.1","24","  28.2","24","1040.0","24","023.9","24","  7.5","24","  2.6","24","  5.8","999.9","  42.8"," ","  25.5"," "," 0.00","F","999.9","000000"
"15042099999","2024-01-30","47.35","22.1","113.0","SACUIENI, RO","  33.7","24","  28.1","24","1041.3","24","025.1","24","  8.2","24","  2.8","24","  5.8","999.9","  42.4"," ","  26.2"," "," 0.00","F","999.9","000000"
"15042099999","2024-01-31","47.35","22.1","113.0","SACUIENI, RO","  32.2","24","  27.7","24","1036.2","24","020.0","24","  4.4","24","  1.5","24","  3.9","999.9","  41.7"," ","  24.4"," "," 0.00","F","999.9","100000"
