"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47678099999","2024-01-01","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  55.0","24","  42.6","24","1020.9","24","002.5","24"," 12.3","24"," 11.2","24"," 15.9","999.9","  59.0","*","  52.5","*","99.99"," ","999.9","010000"
"47678099999","2024-01-02","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  55.4","24","  48.5","24","1017.1","24","998.9","24"," 11.1","24","  5.8","24","  9.9","999.9","  61.0","*","  51.4","*","99.99"," ","999.9","010000"
"47678099999","2024-01-03","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  56.6","24","  50.7","24","1010.9","24","992.8","24","  9.8","24","  6.1","24"," 11.1","999.9","  61.9","*","  50.0"," ","99.99"," ","999.9","010000"
"47678099999","2024-01-04","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  53.3","24","  43.8","24","1016.9","24","998.6","24"," 12.4","24","  7.0","24"," 13.0","999.9","  57.7","*","  48.6","*","99.99"," ","999.9","010000"
"47678099999","2024-01-05","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  58.0","24","  46.0","24","1019.8","24","001.7","24"," 12.4","24"," 10.3","24"," 14.0","999.9","  60.4","*","  48.4"," "," 0.00","I","999.9","000000"
"47678099999","2024-01-06","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  59.0","24","  50.6","24","1013.1","24","995.1","24"," 11.7","24"," 11.5","24"," 15.9","999.9","  64.6","*","  54.3","*","99.99"," ","999.9","010000"
"47678099999","2024-01-07","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  50.5","24","  35.7","24","1012.5","24","994.2","24"," 12.4","24"," 13.3","24"," 19.0","999.9","  55.8","*","  45.3","*","99.99"," ","999.9","010000"
"47678099999","2024-01-08","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  49.3","24","  34.2","24","1020.6","24","002.0","24"," 12.4","24","  8.7","24"," 11.1","999.9","  53.2","*","  45.1"," "," 0.00","I","999.9","000000"
"47678099999","2024-01-09","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  54.9","24","  43.4","24","1016.9","24","998.7","24"," 12.3","24"," 10.5","24"," 14.0","999.9","  57.4","*","  48.4"," ","99.99"," ","999.9","010000"
"47678099999","2024-01-10","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  54.6","24","  49.1","24","1008.8","24","990.7","24","  9.0","24","  9.3","24"," 26.0","999.9","  61.3","*","  50.0"," ","99.99"," ","999.9","010000"
"47678099999","2024-01-11","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  50.6","24","  47.4","24","1010.0","24","991.7","24","  9.5","24"," 11.9","24"," 25.1","999.9","  52.5","*","  47.7","*","99.99"," ","999.9","010000"
"47678099999","2024-01-12","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  55.4","24","  40.9","24","1011.5","24","993.3","24"," 12.4","24"," 12.1","24"," 17.1","999.9","  59.4","*","  47.3"," "," 0.00","I","999.9","000000"
"47678099999","2024-01-13","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  49.2","24","  36.1","24","1015.7","24","997.2","24"," 11.8","24"," 13.2","24"," 18.1","999.9","  58.5"," ","  41.4","*"," 0.08","E","999.9","010000"
"47678099999","2024-01-14","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  53.3","24","  42.0","24","1019.0","24","000.6","24"," 12.3","24"," 10.2","24"," 18.1","999.9","  60.6","*","  40.8"," ","99.99"," ","999.9","010000"
"47678099999","2024-01-15","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  50.8","24","  39.4","24","1013.4","24","995.1","24"," 12.0","24"," 13.1","24"," 20.0","999.9","  62.8","*","  45.3","*","99.99"," ","999.9","010000"
"47678099999","2024-01-16","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  46.1","24","  32.9","24","1023.7","24","005.0","24"," 12.4","24","  7.1","24"," 18.1","999.9","  51.8","*","  42.3","*","99.99"," ","999.9","010000"
"47678099999","2024-01-17","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  54.9","24","  43.5","24","1025.3","24","006.9","24"," 12.4","24","  9.7","24"," 11.1","999.9","  59.7","*","  41.5"," "," 0.00","I","999.9","000000"
"47678099999","2024-01-18","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  61.4","24","  54.1","24","1020.2","24","002.1","24"," 11.5","24"," 12.5","24"," 15.0","999.9","  63.7","*","  52.7"," ","99.99"," ","999.9","010000"
"47678099999","2024-01-19","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  57.6","24","  53.1","24","1021.9","24","003.7","24"," 11.8","24"," 13.9","24"," 19.0","999.9","  58.6","*","  56.3","*","99.99"," ","999.9","010000"
