"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24263099999","2024-01-01","67.65","134.6833333","214.04","BATAGAJ, RS"," -47.2"," 8"," -55.0"," 8","1019.0"," 8","987.0"," 8"," 19.7"," 8","  1.0"," 8","  1.9","999.9"," -44.1","*"," -50.4","*"," 0.00","F"," 11.0","000000"
"24263099999","2024-01-02","67.65","134.6833333","214.04","BATAGAJ, RS"," -48.1"," 8"," -55.8"," 8","1021.3"," 8","989.1"," 8"," 32.4"," 8","  0.2"," 8","  1.9","999.9"," -45.8"," "," -50.3"," "," 0.00","F"," 11.0","001000"
"24263099999","2024-01-03","67.65","134.6833333","214.04","BATAGAJ, RS"," -51.1"," 8"," -58.9"," 8","1023.7"," 8","991.3"," 8"," 22.2"," 8","  0.5"," 8","  1.9","999.9"," -47.9"," "," -53.9"," "," 0.00","F"," 11.0","000000"
"24263099999","2024-01-04","67.65","134.6833333","214.04","BATAGAJ, RS"," -54.3"," 8"," -62.3"," 8","1028.3"," 8","995.5"," 8"," 28.9"," 8","  1.0"," 8","  1.9","999.9"," -51.7"," "," -56.7"," "," 0.00","F"," 11.0","000000"
"24263099999","2024-01-05","67.65","134.6833333","214.04","BATAGAJ, RS"," -57.2"," 8"," -65.4"," 8","1031.7"," 8","998.6"," 8"," 35.3"," 8","  0.7"," 8","  1.9","999.9"," -55.1"," "," -59.4"," "," 0.00","F"," 11.0","000000"
"24263099999","2024-01-06","67.65","134.6833333","214.04","BATAGAJ, RS"," -58.1"," 8"," -66.4"," 8","1033.4"," 8","000.1"," 8"," 33.4"," 8","  1.2"," 8","  1.9","999.9"," -57.3"," "," -59.4"," "," 0.00","F"," 11.0","001000"
"24263099999","2024-01-07","67.65","134.6833333","214.04","BATAGAJ, RS"," -57.5"," 8"," -65.7"," 8","1025.6"," 8","992.6"," 8"," 25.0"," 8","  1.5"," 8","  1.9","999.9"," -56.6"," "," -58.7"," "," 0.00","F"," 11.0","001000"
"24263099999","2024-01-08","67.65","134.6833333","214.04","BATAGAJ, RS"," -51.8"," 8"," -59.9"," 8","1019.8"," 8","987.5"," 8"," 22.5"," 8","  0.7"," 8","  1.9","999.9"," -45.9","*"," -57.3","*"," 0.01","F"," 11.0","001000"
"24263099999","2024-01-09","67.65","134.6833333","214.04","BATAGAJ, RS"," -48.4"," 8"," -56.2"," 8","1016.1"," 8","984.1"," 8"," 26.8"," 8","  2.2"," 8","  3.9","999.9"," -43.2"," "," -53.5"," "," 0.01","F"," 11.0","001000"
"24263099999","2024-01-10","67.65","134.6833333","214.04","BATAGAJ, RS"," -56.1"," 8"," -64.3"," 8","1018.2"," 8","985.6"," 8"," 36.1"," 8","  2.4"," 8","  3.9","999.9"," -52.6"," "," -59.4"," "," 0.00","F"," 11.0","000000"
"24263099999","2024-01-11","67.65","134.6833333","214.04","BATAGAJ, RS"," -59.4"," 8"," -67.7"," 8","1023.7"," 8","990.7"," 8"," 38.8"," 8","  1.5"," 8","  1.9","999.9"," -57.5"," "," -62.0"," "," 0.00","F"," 11.0","000000"
"24263099999","2024-01-12","67.65","134.6833333","214.04","BATAGAJ, RS"," -61.1"," 8"," -69.5"," 8","1024.0"," 8","990.8"," 8"," 32.2"," 8","  1.5"," 8","  1.9","999.9"," -60.3","*"," -62.7"," "," 0.00","F"," 11.0","000000"
"24263099999","2024-01-13","67.65","134.6833333","214.04","BATAGAJ, RS"," -62.0"," 8"," -70.5"," 8","1022.6"," 8","989.4"," 8"," 31.8"," 8","  1.0"," 8","  1.9","999.9"," -59.3"," "," -62.9"," "," 0.00","F"," 11.0","000000"
"24263099999","2024-01-14","67.65","134.6833333","214.04","BATAGAJ, RS"," -54.3"," 8"," -62.5"," 8","1023.4"," 8","990.7"," 8"," 17.2"," 8","  0.7"," 8","  1.9","999.9"," -50.8","*"," -60.5","*"," 0.02","F"," 11.0","001000"
"24263099999","2024-01-15","67.65","134.6833333","214.04","BATAGAJ, RS"," -56.9"," 8"," -65.2"," 8","1027.5"," 8","994.5"," 8"," 24.0"," 8","  0.2"," 8","  1.9","999.9"," -51.3"," "," -60.0"," "," 0.01","F"," 11.4","001000"
"24263099999","2024-01-16","67.65","134.6833333","214.04","BATAGAJ, RS"," -49.7"," 8"," -57.6"," 8","1019.6"," 8","987.5"," 8"," 17.6"," 8","  2.7"," 8","  3.9","999.9"," -45.8","*"," -53.9","*"," 0.03","F"," 11.4","001000"
"24263099999","2024-01-17","67.65","134.6833333","214.04","BATAGAJ, RS"," -54.5"," 8"," -62.7"," 8","1025.8"," 8","993.0"," 8"," 33.4"," 8","  1.9"," 8","  1.9","999.9"," -47.0"," "," -60.0"," "," 0.01","F"," 11.4","001000"
"24263099999","2024-01-18","67.65","134.6833333","214.04","BATAGAJ, RS"," -57.3"," 8"," -65.6"," 8","1037.6"," 8","004.2"," 8"," 38.4"," 8","  2.4"," 8","  3.9","999.9"," -56.2"," "," -60.2"," "," 0.00","F"," 11.4","000000"
"24263099999","2024-01-19","67.65","134.6833333","214.04","BATAGAJ, RS"," -58.3"," 8"," -66.6"," 8","1046.0"," 8","012.3"," 8"," 38.4"," 8","  1.2"," 8","  3.9","999.9"," -55.5"," "," -61.2"," "," 0.00","F"," 11.4","000000"
"24263099999","2024-01-20","67.65","134.6833333","214.04","BATAGAJ, RS"," -60.0"," 8"," -68.5"," 8","1048.3"," 8","014.4"," 8"," 35.7"," 8","  1.5"," 8","  1.9","999.9"," -57.1"," "," -62.9"," "," 0.00","F"," 11.4","000000"
"24263099999","2024-01-21","67.65","134.6833333","214.04","BATAGAJ, RS"," -55.7"," 8"," -64.0"," 8","1034.2"," 8","001.1"," 8"," 21.4"," 8","  2.9"," 8","  5.8","999.9"," -41.4","*"," -63.2"," "," 0.00","F"," 11.4","001000"
"24263099999","2024-01-22","67.65","134.6833333","214.04","BATAGAJ, RS"," -30.3"," 7"," -37.6"," 7","1023.0"," 7","992.1"," 7"," 10.1"," 7","  5.5"," 7","  5.8","999.9"," -26.3","*"," -37.8","*"," 0.03","E","999.9","001000"
"24263099999","2024-01-23","67.65","134.6833333","214.04","BATAGAJ, RS"," -19.3"," 8"," -26.7"," 8","1012.7"," 8","982.9"," 8"," 24.3"," 8","  7.5"," 8","  9.7","999.9"," -10.1","*"," -27.4","*"," 0.04","F"," 11.4","001000"
"24263099999","2024-01-24","67.65","134.6833333","214.04","BATAGAJ, RS"," -10.2"," 8"," -16.3"," 8","1012.4"," 8","983.2"," 8"," 29.5"," 8","  4.1"," 8","  7.8","999.9","  -3.3"," "," -21.3"," "," 0.00","F"," 11.4","001000"
"24263099999","2024-01-25","67.65","134.6833333","214.04","BATAGAJ, RS"," -32.8"," 8"," -39.3"," 8","1029.4"," 8","998.2"," 8"," 16.2"," 8","  1.9"," 8","  3.9","999.9"," -20.7"," "," -40.5"," "," 0.01","F"," 11.4","001000"
"24263099999","2024-01-26","67.65","134.6833333","214.04","BATAGAJ, RS"," -43.9"," 8"," -51.1"," 8","1040.7"," 8","008.4"," 8"," 22.2"," 8","  2.2"," 8","  3.9","999.9"," -38.4"," "," -49.4"," "," 0.00","F"," 11.4","001000"
"24263099999","2024-01-27","67.65","134.6833333","214.04","BATAGAJ, RS"," -45.4"," 8"," -52.7"," 8","1049.2"," 8","016.5"," 8"," 30.8"," 8","  1.9"," 8","  3.9","999.9"," -38.4","*"," -49.5"," "," 0.00","F"," 11.4","001000"
"24263099999","2024-01-28","67.65","134.6833333","214.04","BATAGAJ, RS"," -34.7"," 8"," -41.6"," 8","1048.1"," 8","016.2"," 8"," 37.7"," 8","  3.4"," 8","  5.8","999.9"," -27.9"," "," -40.5"," "," 0.00","F"," 11.4","000000"
"24263099999","2024-01-29","67.65","134.6833333","214.04","BATAGAJ, RS"," -38.1"," 8"," -45.1"," 8","1040.5"," 8","008.6"," 8"," 34.2"," 8","  1.0"," 8","  1.9","999.9"," -34.8","*"," -42.9"," "," 0.00","F"," 11.4","001000"
"24263099999","2024-01-30","67.65","134.6833333","214.04","BATAGAJ, RS"," -38.0"," 8"," -45.1"," 8","1037.0"," 8","005.1"," 8"," 28.7"," 8","  0.7"," 8","  1.9","999.9"," -31.7"," "," -43.2"," "," 0.01","F"," 11.4","001000"
"24263099999","2024-01-31","67.65","134.6833333","214.04","BATAGAJ, RS"," -36.5"," 8"," -43.6"," 8","1039.0"," 8","007.2"," 8"," 21.0"," 8","  0.2"," 8","  1.9","999.9"," -35.0","*"," -40.7","*"," 0.00","F"," 11.4","001000"
"24263099999","2024-02-01","67.65","134.6833333","214.04","BATAGAJ, RS"," -34.6"," 8"," -41.5"," 8","1039.0"," 8","007.3"," 8"," 11.7"," 8","  0.5"," 8","  1.9","999.9"," -31.7","*"," -37.1"," "," 0.00","F"," 11.4","001000"
"24263099999","2024-02-02","67.65","134.6833333","214.04","BATAGAJ, RS"," -31.7"," 8"," -38.3"," 8","1033.6"," 8","002.3"," 8"," 15.7"," 8","  1.7"," 8","  1.9","999.9"," -29.0"," "," -35.1"," "," 0.02","F"," 11.4","001000"
"24263099999","2024-02-03","67.65","134.6833333","214.04","BATAGAJ, RS"," -31.5"," 8"," -38.1"," 8","1031.3"," 8","000.1"," 8"," 25.4"," 8","  1.9"," 8","  3.9","999.9"," -23.3"," "," -43.8"," "," 0.02","F"," 11.4","001000"
"24263099999","2024-02-04","67.65","134.6833333","214.04","BATAGAJ, RS"," -43.3"," 8"," -50.6"," 8","1040.6"," 8","008.2"," 8"," 20.4"," 8","  1.2"," 8","  1.9","999.9"," -34.8"," "," -47.6"," "," 0.00","F"," 11.4","000000"
"24263099999","2024-02-05","67.65","134.6833333","214.04","BATAGAJ, RS"," -46.3"," 8"," -53.7"," 8","1040.3"," 8","007.7"," 8"," 21.5"," 8","  1.2"," 8","  1.9","999.9"," -35.0"," "," -50.6"," "," 0.00","F"," 11.4","001000"
"24263099999","2024-02-06","67.65","134.6833333","214.04","BATAGAJ, RS"," -48.0"," 8"," -55.6"," 8","1032.9"," 8","000.5"," 8"," 15.4"," 8","  1.5"," 8","  1.9","999.9"," -40.0"," "," -52.1"," "," 0.00","F"," 11.4","001000"
