"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72477003170","2024-01-01","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  28.6","24","  14.5","24","1021.7","24","820.7","16","999.9"," 0","  3.3","24","  7.0","999.9","  48.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72477003170","2024-01-02","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  26.5","24","  14.2","24","1023.8","24","821.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  48.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72477003170","2024-01-03","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  33.1","24","  22.0","24","1013.0","24","814.1","24","999.9"," 0","  5.6","24"," 15.0"," 22.0","  48.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72477003170","2024-01-04","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  29.2","24","  26.2","24","1018.1","24","817.5","24","999.9"," 0","  4.5","24","  9.9","999.9","  37.0"," ","  27.0"," "," 0.21","G","999.9","000000"
"72477003170","2024-01-05","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  23.6","24","  18.2","24","1024.3","24","821.2","24","999.9"," 0","  5.6","24"," 13.0"," 19.0","  34.0"," ","   8.1"," "," 0.01","G","999.9","000000"
"72477003170","2024-01-06","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  13.8","24","   7.9","24","1022.5","24","817.8","24","999.9"," 0","  5.1","24"," 13.0"," 22.0","  34.0"," ","   1.9"," "," 0.05","G","999.9","000000"
"72477003170","2024-01-07","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  21.1","24","  16.5","24","1009.8","24","808.9","24","999.9"," 0","  6.9","24"," 17.1"," 24.1","  32.0"," ","   5.0"," "," 0.20","G","999.9","000000"
"72477003170","2024-01-08","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  12.1","24","   6.1","24","1023.3","24","818.0","24","999.9"," 0","  2.5","24","  7.0","999.9","  26.1"," ","  -7.1"," "," 0.01","G","999.9","000000"
"72477003170","2024-01-09","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  18.2","24","   9.5","24","1024.6","24","819.2","24","999.9"," 0","  7.5","24"," 22.9"," 38.1","  44.1"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72477003170","2024-01-10","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  28.4","24","  16.7","24","1008.6","24","809.5","24","999.9"," 0"," 11.6","24"," 26.0"," 49.0","  44.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-01-11","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  16.7","24","  10.3","24","1011.4","24","809.7","24","999.9"," 0","  5.3","24"," 14.0"," 20.0","  39.0"," ","   1.0"," "," 0.21","G","999.9","000000"
"72477003170","2024-01-12","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  24.5","24","   8.5","24","1016.7","24","814.4","24","999.9"," 0","  7.1","23"," 15.9"," 25.1","  37.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-01-13","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  32.0","24","  24.6","24","1013.5","24","814.3","24","999.9"," 0","  5.8","24"," 15.9"," 27.0","  37.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-01-14","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  37.5","24","  31.3","24","1009.5","24","811.9","24","999.9"," 0","  9.8","24"," 25.1"," 35.0","  43.0"," ","  27.0"," "," 0.30","G","999.9","000000"
"72477003170","2024-01-15","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  27.0","24","  21.4","24","1020.1","24","819.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  37.0","*","  12.0","*"," 0.10","G","999.9","000000"
"72477003170","2024-01-16","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  23.1","24","  16.6","24","1023.3","24","820.2","24","999.9"," 0","  4.0","24","  7.0","999.9","  39.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72477003170","2024-01-17","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  33.8","24","  29.4","24","1012.7","24","813.7","24","999.9"," 0","  3.8","24","  9.9"," 18.1","  41.0","*","  28.0","*"," 0.08","G","999.9","000000"
"72477003170","2024-01-18","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  30.4","24","  19.1","24","1019.9","24","819.1","24","999.9"," 0","  3.4","22","  8.0","999.9","  46.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72477003170","2024-01-19","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  32.3","24","  24.9","24","1021.5","24","820.6","24","999.9"," 0","  3.5","24"," 14.0"," 25.1","  46.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-01-20","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  40.4","24","  28.3","24","1010.1","24","813.0","24","999.9"," 0"," 11.0","24"," 15.9"," 21.0","  45.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72477003170","2024-01-21","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  38.0","24","  31.6","24","1007.1","24","810.4","24","999.9"," 0","  4.8","24"," 13.0"," 15.9","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72477003170","2024-01-22","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  36.8","24","  31.6","24","1006.9","24","810.1","24","999.9"," 0","  6.8","24"," 13.0"," 15.9","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72477003170","2024-01-23","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  34.6","24","  33.2","24","1010.1","24","812.1","24","999.9"," 0","  2.2","24","  9.9","999.9","  39.9"," ","  32.0"," "," 0.06","G","999.9","000000"
"72477003170","2024-01-24","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  31.0","24","  29.2","24","1017.7","24","817.7","24","999.9"," 0","  3.0","24","  8.0","999.9","  39.9"," ","  24.1"," "," 0.06","G","999.9","000000"
"72477003170","2024-01-25","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  33.3","24","  31.0","24","1017.2","24","817.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  39.0"," ","  24.1"," "," 0.20","G","999.9","000000"
