"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27223099999","2024-01-01","58.4833333","39.1333333","117.84","POSHEHON E, RS","  -0.4"," 8","  -3.0"," 8","1017.3"," 8","001.2"," 8","  3.4"," 8","  5.8"," 8","  9.7","999.9","   6.4","*","  -6.7","*"," 0.31","F"," 14.2","001000"
"27223099999","2024-01-02","58.4833333","39.1333333","117.84","POSHEHON E, RS"," -15.7"," 8"," -19.5"," 8","1022.9"," 8","006.2"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9"," -12.3"," "," -24.9"," "," 0.00","F"," 16.5","000000"
"27223099999","2024-01-03","58.4833333","39.1333333","117.84","POSHEHON E, RS"," -20.2"," 8"," -24.7"," 8","1020.6"," 8","003.7"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9"," -17.1"," "," -22.4"," "," 0.00","F"," 16.5","000000"
"27223099999","2024-01-04","58.4833333","39.1333333","117.84","POSHEHON E, RS"," -18.6"," 8"," -22.9"," 8","1015.6"," 8","998.9"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9"," -14.6"," "," -23.1"," "," 0.00","F"," 16.5","000000"
"27223099999","2024-01-05","58.4833333","39.1333333","117.84","POSHEHON E, RS"," -17.3"," 8"," -21.4"," 8","1016.4"," 8","999.8"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  -7.6"," "," -26.7","*"," 0.00","E"," 16.5","000000"
"27223099999","2024-01-06","58.4833333","39.1333333","117.84","POSHEHON E, RS"," -22.4"," 8"," -27.1"," 8","1018.8"," 8","001.8"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9"," -15.9"," "," -31.2"," "," 0.00","F"," 16.5","000000"
"27223099999","2024-01-07","58.4833333","39.1333333","117.84","POSHEHON E, RS"," -19.8"," 8"," -24.2"," 8","1027.3"," 8","010.3"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9"," -12.3","*"," -30.8"," "," 0.00","F"," 16.5","000000"
"27223099999","2024-01-08","58.4833333","39.1333333","117.84","POSHEHON E, RS","   1.6"," 8","  -0.4"," 8","1021.0"," 8","004.9"," 8","  5.3"," 8","  5.8"," 8","  9.7","999.9","  14.0","*"," -21.3"," "," 0.08","F"," 16.5","001000"
"27223099999","2024-01-09","58.4833333","39.1333333","117.84","POSHEHON E, RS","  13.3"," 8","  12.5"," 8","1014.2"," 8","998.6"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  16.5"," ","  10.4"," "," 0.03","F"," 16.9","001000"
"27223099999","2024-01-10","58.4833333","39.1333333","117.84","POSHEHON E, RS","   3.3"," 8","   1.5"," 8","1012.7"," 8","996.7"," 8","  4.8"," 8","  3.6"," 8","  7.8","999.9","  12.4","*","  -9.9"," "," 0.09","F"," 17.3","001000"
"27223099999","2024-01-11","58.4833333","39.1333333","117.84","POSHEHON E, RS","  11.2"," 8","   8.1"," 8"," 994.4"," 8","979.1"," 8","  3.3"," 8","  6.8"," 8","  7.8","999.9","  20.1"," ","   2.7"," "," 0.23","F"," 18.5","001000"
"27223099999","2024-01-12","58.4833333","39.1333333","117.84","POSHEHON E, RS","  -9.4"," 8"," -14.7"," 8","1009.4"," 8","993.1"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","   1.0","*"," -25.8","*"," 0.02","F"," 18.5","000000"
"27223099999","2024-01-13","58.4833333","39.1333333","117.84","POSHEHON E, RS","  -4.5"," 8","  -7.5"," 8","1013.3"," 8","997.1"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","   4.6"," "," -28.8"," "," 0.00","E"," 18.5","000000"
"27223099999","2024-01-14","58.4833333","39.1333333","117.84","POSHEHON E, RS","  -0.7"," 8","  -4.3"," 8","1003.9"," 8","988.0"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","   3.7","*","  -6.3"," "," 0.00","F"," 18.5","000000"
"27223099999","2024-01-15","58.4833333","39.1333333","117.84","POSHEHON E, RS","  14.9"," 8","  13.1"," 8"," 993.8"," 8","978.5"," 8","  3.4"," 8","  8.5"," 8","  9.7","999.9","  21.6","*","  -1.1"," "," 0.06","F"," 18.5","001000"
"27223099999","2024-01-16","58.4833333","39.1333333","117.84","POSHEHON E, RS","  24.1"," 8","  23.1"," 8"," 990.4"," 8","975.5"," 8","  4.3"," 8","  6.6"," 8","  9.7","999.9","  28.6","*","  19.6"," "," 0.03","F"," 18.9","001000"
"27223099999","2024-01-17","58.4833333","39.1333333","117.84","POSHEHON E, RS","   9.9"," 8","   7.9"," 8"," 999.5"," 8","984.1"," 8","  5.3"," 8","  5.6"," 8","  9.7","999.9","  23.4"," ","  -3.3","*"," 0.04","F","999.9","001000"
"27223099999","2024-01-18","58.4833333","39.1333333","117.84","POSHEHON E, RS","   8.6"," 8","   6.4"," 8","1008.0"," 8","992.4"," 8","  5.4"," 7","  7.3"," 8"," 11.7","999.9","  14.4"," ","  -3.5"," "," 0.01","F"," 18.9","001000"
"27223099999","2024-01-19","58.4833333","39.1333333","117.84","POSHEHON E, RS","  17.1"," 8","  15.7"," 8","1000.1"," 8","984.9"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  20.3"," ","  13.5"," "," 0.12","F"," 18.9","000000"
"27223099999","2024-01-20","58.4833333","39.1333333","117.84","POSHEHON E, RS","   8.9"," 8","   5.4"," 8","1014.6"," 8","998.8"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  21.6"," "," -14.6","*"," 0.00","F"," 18.9","000000"
"27223099999","2024-01-21","58.4833333","39.1333333","117.84","POSHEHON E, RS"," -11.9"," 8"," -15.4"," 8","1028.5"," 8","011.8"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  -5.1","*"," -23.3"," "," 0.00","F"," 18.9","000000"
"27223099999","2024-01-22","58.4833333","39.1333333","117.84","POSHEHON E, RS","  16.5"," 8","  10.2"," 8","1024.1"," 8","008.5"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  23.9"," "," -11.7"," "," 0.00","F"," 18.9","000000"
"27223099999","2024-01-23","58.4833333","39.1333333","117.84","POSHEHON E, RS","  25.3"," 8","  22.7"," 8","1013.1"," 8","998.0"," 8","  4.8"," 8","  8.0"," 8","  9.7","999.9","  27.5","*","  21.4"," "," 0.24","F"," 18.9","001000"
"27223099999","2024-01-24","58.4833333","39.1333333","117.84","POSHEHON E, RS","  30.0"," 8","  29.2"," 8","1007.4"," 8","992.5"," 8","  5.3"," 8","  6.1"," 8","  7.8","999.9","  32.2","*","  25.9"," "," 0.07","F"," 20.1","001000"
"27223099999","2024-01-25","58.4833333","39.1333333","117.84","POSHEHON E, RS","  30.4"," 8","  29.7"," 8","1004.8"," 8","990.0"," 8","  4.8"," 8","  4.9"," 8","  5.8","999.9","  32.4"," ","  26.6","*"," 0.06","F"," 20.5","001000"
"27223099999","2024-01-26","58.4833333","39.1333333","117.84","POSHEHON E, RS","  25.9"," 8","  25.1"," 8","1013.7"," 8","998.5"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  27.0"," ","  24.3"," "," 0.09","F"," 21.3","001000"
"27223099999","2024-01-27","58.4833333","39.1333333","117.84","POSHEHON E, RS","  24.6"," 8","  23.9"," 8","1021.8"," 8","006.6"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  26.8"," ","  23.2","*"," 0.00","F"," 21.3","000000"
"27223099999","2024-01-28","58.4833333","39.1333333","117.84","POSHEHON E, RS","  23.1"," 8","  22.4"," 8","1030.1"," 8","014.7"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  25.7"," ","  19.6","*"," 0.00","F"," 21.3","000000"
"27223099999","2024-01-29","58.4833333","39.1333333","117.84","POSHEHON E, RS","  28.5"," 8","  27.0"," 8","1026.1"," 8","010.8"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","  31.3","*","  19.6"," "," 0.00","F","999.9","000000"
"27223099999","2024-01-30","58.4833333","39.1333333","117.84","POSHEHON E, RS","  28.2"," 8","  26.5"," 8","1024.8"," 8","009.6"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  34.2"," ","  16.9","*"," 0.00","F"," 21.3","000000"
"27223099999","2024-01-31","58.4833333","39.1333333","117.84","POSHEHON E, RS","  22.0"," 8","  21.5"," 8","1020.7"," 8","005.3"," 8","  2.9"," 8","  2.4"," 8","  5.8","999.9","  27.1","*","  12.2"," "," 0.08","F"," 21.3","101000"
"27223099999","2024-02-01","58.4833333","39.1333333","117.84","POSHEHON E, RS","  31.0"," 8","  30.5"," 8","1001.2"," 8","986.5"," 8","  3.6"," 8","  5.1"," 8","  7.8","999.9","  32.7"," ","  24.8"," "," 0.11","F"," 21.7","011000"
"27223099999","2024-02-02","58.4833333","39.1333333","117.84","POSHEHON E, RS","  26.6"," 8","  25.0"," 8"," 993.8"," 8","978.9"," 8","  5.3"," 8","  5.8"," 8","  9.7","999.9","  30.7","*","  20.3","*"," 0.37","F"," 21.7","001000"
"27223099999","2024-02-03","58.4833333","39.1333333","117.84","POSHEHON E, RS","  18.3"," 8","  17.3"," 8"," 993.6"," 8","978.5"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  22.3","*","  11.3","*"," 0.04","F"," 22.0","001000"
"27223099999","2024-02-04","58.4833333","39.1333333","117.84","POSHEHON E, RS","  20.2"," 8","  19.5"," 8"," 983.0"," 8","968.1"," 8","  4.8"," 8","  3.2"," 8","  7.8","999.9","  22.3"," ","  11.3"," "," 0.12","F"," 22.0","001000"
"27223099999","2024-02-05","58.4833333","39.1333333","117.84","POSHEHON E, RS","  20.1"," 8","  19.0"," 8"," 985.0"," 8","970.1"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  23.0","*","  17.8","*"," 0.01","E"," 22.4","001000"
"27223099999","2024-02-06","58.4833333","39.1333333","117.84","POSHEHON E, RS","   8.5"," 8","   5.8"," 8"," 994.6"," 8","979.1"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  15.8","*","  -1.1","*"," 0.02","F"," 22.4","001000"
"27223099999","2024-02-07","58.4833333","39.1333333","117.84","POSHEHON E, RS","  -1.0"," 8","  -4.4"," 8"," 995.8"," 8","980.0"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","   7.9"," "," -14.8"," "," 0.00","F"," 22.4","000000"
"27223099999","2024-02-08","58.4833333","39.1333333","117.84","POSHEHON E, RS","  -1.1"," 8","  -4.9"," 8"," 994.1"," 8","978.4"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","   5.0","*"," -10.7"," "," 0.00","F"," 22.4","001000"
"27223099999","2024-02-09","58.4833333","39.1333333","117.84","POSHEHON E, RS","   1.4"," 8","  -1.9"," 8","1002.4"," 8","986.6"," 8","  5.3"," 8","  4.1"," 8","  7.8","999.9","   7.5"," ","  -9.8","*"," 0.04","F"," 22.8","001000"
"27223099999","2024-02-10","58.4833333","39.1333333","117.84","POSHEHON E, RS"," -11.6"," 8"," -15.5"," 8","1019.1"," 8","002.6"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","   6.8"," "," -22.2"," "," 0.00","F"," 22.8","000000"
"27223099999","2024-02-11","58.4833333","39.1333333","117.84","POSHEHON E, RS","   2.3"," 8","  -1.6"," 8","1022.1"," 8","006.0"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  14.2","*"," -20.7"," "," 0.00","F"," 22.8","000000"
"27223099999","2024-02-12","58.4833333","39.1333333","117.84","POSHEHON E, RS","  16.5"," 8","  15.1"," 8","1015.4"," 8","999.9"," 8","  3.4"," 8","  3.4"," 8","  5.8","999.9","  19.9"," ","   9.5","*"," 0.16","F"," 22.8","001000"
"27223099999","2024-02-13","58.4833333","39.1333333","117.84","POSHEHON E, RS","   7.0"," 8","   4.4"," 8","1026.2"," 8","010.2"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  15.3"," ","  -1.1","*"," 0.01","F"," 23.6","001000"
"27223099999","2024-02-14","58.4833333","39.1333333","117.84","POSHEHON E, RS","  -0.3"," 8","  -4.3"," 8","1036.8"," 8","020.4"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","   9.9"," "," -10.1"," "," 0.00","F"," 23.6","000000"
"27223099999","2024-02-15","58.4833333","39.1333333","117.84","POSHEHON E, RS","   2.7"," 7","  -1.3"," 7","1037.9"," 7","021.6"," 7","  5.1"," 7","  7.8"," 7","  9.7","999.9","   7.7","*","  -2.4"," "," 0.08","F"," 23.6","001000"
"27223099999","2024-02-16","58.4833333","39.1333333","117.84","POSHEHON E, RS","   8.4"," 8","   5.2"," 8","1036.3"," 8","020.2"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  13.6"," ","   5.2","*"," 0.01","F"," 24.0","001000"
"27223099999","2024-02-17","58.4833333","39.1333333","117.84","POSHEHON E, RS","  20.3"," 8","  18.4"," 8","1020.4"," 8","005.0"," 8","  4.3"," 8","  8.3"," 8","  9.7","999.9","  28.6","*","   3.7"," "," 0.20","F"," 24.0","001000"
"27223099999","2024-02-18","58.4833333","39.1333333","117.84","POSHEHON E, RS","  26.4"," 8","  24.6"," 8","1014.0"," 8","998.9"," 8","  4.2"," 8","  5.6"," 8","  9.7","999.9","  30.2"," ","  21.9","*"," 0.39","F"," 26.0","001000"
"27223099999","2024-02-19","58.4833333","39.1333333","117.84","POSHEHON E, RS","  14.9"," 8","  12.7"," 8","1026.6"," 8","010.9"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  23.9","*","  -3.3","*"," 0.02","F"," 27.6","000000"
"27223099999","2024-02-20","58.4833333","39.1333333","117.84","POSHEHON E, RS","  16.1"," 8","  14.1"," 8","1026.9"," 8","011.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  21.6"," ","  -7.1"," "," 0.00","F"," 27.6","000000"
"27223099999","2024-02-21","58.4833333","39.1333333","117.84","POSHEHON E, RS","  17.8"," 8","  15.0"," 8","1023.9"," 8","008.3"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  23.7"," ","  11.5"," "," 0.00","E"," 27.6","000000"
"27223099999","2024-02-22","58.4833333","39.1333333","117.84","POSHEHON E, RS","  22.1"," 8","  19.5"," 8","1020.3"," 8","004.9"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  24.1"," ","  17.6"," "," 0.00","F"," 27.6","000000"
"27223099999","2024-02-23","58.4833333","39.1333333","117.84","POSHEHON E, RS","  26.4"," 8","  24.0"," 8","1021.6"," 8","006.4"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  28.8"," ","  23.5"," "," 0.01","F"," 27.6","000000"
"27223099999","2024-02-24","58.4833333","39.1333333","117.84","POSHEHON E, RS","  31.7"," 8","  29.3"," 8","1024.2"," 8","009.1"," 8","  5.3"," 8","  7.8"," 8","  7.8","999.9","  34.0","*","  28.2"," "," 0.09","F"," 27.6","001000"
"27223099999","2024-02-25","58.4833333","39.1333333","117.84","POSHEHON E, RS","  32.8"," 8","  30.1"," 7","1025.0"," 8","010.0"," 8","  4.3"," 8","  7.8"," 8","  9.7","999.9","  34.7","*","  30.0","*"," 0.30","F"," 26.0","001000"
"27223099999","2024-02-26","58.4833333","39.1333333","117.84","POSHEHON E, RS","  28.3"," 8","  26.4"," 7","1024.6"," 8","009.4"," 8","  4.8"," 8","  5.3"," 8","  7.8","999.9","  30.4","*","  27.0","*"," 0.12","F"," 25.2","011000"
