"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01411099999","2024-01-01","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  38.7","23","  24.2","23","1012.2","23","996.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"01411099999","2024-01-02","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  33.7","24","  19.8","24","1011.1","24","995.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"01411099999","2024-01-03","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  29.3","24","  15.6","24","1009.8","24","993.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"01411099999","2024-01-04","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  24.3","24","  10.0","24","1021.5","24","005.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  21.7"," "," 0.00","I","999.9","000000"
"01411099999","2024-01-05","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  23.4","22","  10.9","22","1026.6","22","010.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"01411099999","2024-01-06","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  25.5","24","  16.7","24","1036.4","24","019.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  23.2"," "," 0.00","I","999.9","000000"
"01411099999","2024-01-07","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  27.5","23","  16.2","23","1045.6","17","030.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"01411099999","2024-01-08","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  29.5","23","  23.4","23","9999.9"," 0","038.6","23","999.9"," 0","  7.4","11","  8.7"," 11.7","  32.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"01411099999","2024-01-09","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  33.5","24","  28.2","24","1050.6"," 5","035.3","24","999.9"," 0","  7.7","24"," 14.4"," 19.4","  37.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"01411099999","2024-01-10","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  33.3","23","  28.3","23","1048.6","23","032.2","23","999.9"," 0","  6.1","23"," 11.3"," 14.0","  35.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"01411099999","2024-01-11","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  39.4","24","  33.0","24","1048.1","24","031.9","24","999.9"," 0"," 19.3","24"," 25.3"," 31.7","  41.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"01411099999","2024-01-12","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  39.6","24","  35.8","24","1041.5","24","025.4","24","999.9"," 0"," 12.6","24"," 22.1"," 27.8","  41.9","*","  37.4"," "," 0.00","I","999.9","000000"
"01411099999","2024-01-13","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  39.7","23","  35.5","23","1020.4","23","004.7","23","999.9"," 0"," 21.5","23"," 28.0"," 45.1","  43.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"01411099999","2024-01-14","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  36.5","24","  31.2","24","1008.8","24","993.1","24","999.9"," 0"," 18.5","24"," 25.1"," 31.1","  39.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"01411099999","2024-01-15","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  31.4","24","  25.9","24","1008.2","24","992.3","24","999.9"," 0"," 10.4","24"," 15.5"," 23.3","  34.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"01411099999","2024-01-16","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  31.6","24","  25.9","24","1006.9","24","991.1","24","999.9"," 0","  7.2"," 6"," 11.5"," 17.1","  35.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"01411099999","2024-01-17","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  30.1","24","  25.3","24"," 997.4","24","981.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"01411099999","2024-01-18","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  30.7","24","  24.6","24","1006.3","24","990.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"01411099999","2024-01-19","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  34.5","24","  28.0","24","1013.6","24","997.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"01411099999","2024-01-20","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  35.9","23","  32.6","23","1021.8","23","005.9","23","999.9"," 0"," 18.0","13"," 25.3"," 34.6","  42.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"01411099999","2024-01-21","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  41.8","24","  39.2","24","1008.3","24","992.9","24","999.9"," 0"," 23.0","20"," 32.6"," 45.3","  44.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"01411099999","2024-01-22","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  45.0","24","  39.4","24"," 990.0","21","974.8","21","999.9"," 0"," 29.2","24"," 43.3"," 57.1","  47.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"01411099999","2024-01-23","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  42.9","23","  37.8","23","1010.3","23","994.8","23","999.9"," 0"," 20.5","20"," 31.7"," 45.3","  44.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"01411099999","2024-01-24","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  45.1","24","  41.3","24","1004.0","24","988.7","24","999.9"," 0"," 25.4","18"," 36.1"," 46.0","  46.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"01411099999","2024-01-25","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  42.4","24","  37.8","24","1030.0","24","014.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  40.8"," "," 0.00","I","999.9","000000"
