"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72356693950","2024-01-01","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  36.1","24","  25.8","24","1027.8","21","999.3","23"," 10.0","24","  8.3","24"," 15.9"," 22.9","  45.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72356693950","2024-01-02","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  33.5","24","  25.8","24","1026.4","24","997.7","23"," 10.0","24","  2.0","24","  8.0","999.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72356693950","2024-01-03","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  41.3","24","  31.7","24","1021.5","24","993.2","23"," 10.0","24","  1.6","23","  7.0","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72356693950","2024-01-04","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  38.5","24","  29.6","24","1022.0","24","993.6","23","  8.3","24","  2.7","23","  8.0","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72356693950","2024-01-05","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  41.3","24","  35.0","24","1016.0","14","986.8","23","  8.1","24","  4.2","24"," 12.0"," 21.0","  50.0"," ","  34.0"," "," 0.25","G","999.9","011000"
"72356693950","2024-01-06","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  40.0","24","  35.6","24","1012.0","18","983.8","24","  9.0","24","  4.7","24","  9.9","999.9","  42.1"," ","  37.0"," "," 0.02","G","999.9","010000"
"72356693950","2024-01-07","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  39.4","24","  27.6","24","1017.3","24","989.2","23","  9.7","24","  3.6","23","  9.9"," 15.9","  55.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72356693950","2024-01-08","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  47.0","24","  35.7","24","1008.2","18","978.9","23","  9.2","24","  7.3","22"," 14.0"," 25.1","  50.0"," ","  44.1"," "," 0.03","G","999.9","010010"
"72356693950","2024-01-09","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  37.4","24","  29.0","24","1002.2","21","974.6","23","  9.6","24"," 12.6","24"," 19.0"," 35.9","  45.0","*","  30.0","*"," 0.60","G","999.9","011000"
"72356693950","2024-01-10","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  37.3","24","  22.6","24","1006.9","24","978.7","23"," 10.0","24","  6.1","24"," 21.0"," 27.0","  60.1"," ","  21.0"," "," 0.00","G","999.9","010000"
