"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71430099999","2024-01-01","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  24.9","24","  17.0","24","1019.6","24","009.6","24","999.9"," 0","  7.1","24"," 11.1","999.9","  30.7"," ","  18.5"," "," 0.01","G","999.9","000000"
"71430099999","2024-01-02","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  33.0","24","  26.0","24","1019.0","24","009.1","24","999.9"," 0"," 15.2","24"," 23.9"," 34.0","  38.7","*","  26.1","*"," 0.00","G","999.9","000000"
"71430099999","2024-01-03","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  37.3","24","  31.9","24","1014.3","24","004.6","24","999.9"," 0"," 17.1","24"," 28.9"," 36.9","  38.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"71430099999","2024-01-04","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  29.5","24","  21.5","24","1017.5","24","007.6","24","999.9"," 0"," 11.2","24"," 19.0"," 22.9","  37.4","*","  20.3","*"," 0.20","G","999.9","000000"
"71430099999","2024-01-05","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  27.6","24","  19.4","24","1024.1","24","014.1","24","999.9"," 0"," 11.8","24"," 24.1"," 31.9","  37.4"," ","  18.9"," "," 0.00","G","999.9","000000"
"71430099999","2024-01-06","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  31.5","24","  25.3","24","1018.9","24","009.0","24","999.9"," 0"," 12.9","24"," 20.0"," 26.0","  34.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"71430099999","2024-01-07","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  24.3","23","  21.0","23","1007.9","23","998.0","23","999.9"," 0"," 12.6","23"," 18.1"," 24.9","  33.6"," ","  19.8"," "," 0.38","G","  3.5","000000"
"71430099999","2024-01-08","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  29.3","23","  24.1","23","1023.9","23","013.9","23","999.9"," 0","  4.9","23","  9.9"," 15.0","  36.7","*","  18.9","*"," 0.05","G","  3.1","000000"
"71430099999","2024-01-09","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  37.5","18","  31.5","18","1022.8","18","012.9","18","999.9"," 0"," 17.2","18"," 28.0"," 28.9","  38.7","*","  34.0","*"," 0.16","G","  2.0","000000"
"71430099999","2024-01-10","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  39.7","23","  35.6","23"," 985.0","23","975.6","23","999.9"," 0"," 24.3","23"," 32.1"," 44.9","  43.7"," ","  34.0"," "," 0.70","G","999.9","000000"
"71430099999","2024-01-11","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  34.9","24","  29.6","24","1005.6","24","995.9","24","999.9"," 0"," 14.8","24"," 28.0"," 36.9","  43.7"," ","  32.7"," "," 0.11","G","999.9","000000"
"71430099999","2024-01-12","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  31.0","24","  29.2","23","1016.9","24","007.0","24","999.9"," 0"," 10.6","24"," 20.0"," 27.0","  36.3"," ","  25.0"," "," 0.06","G","999.9","000000"
"71430099999","2024-01-13","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  36.8","24","  33.8","24"," 992.5","24","983.0","24","999.9"," 0"," 28.8","24"," 42.0"," 52.8","  40.1"," ","  25.0"," "," 0.68","G","999.9","000000"
"71430099999","2024-01-14","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  29.3","24","  23.4","24","1002.5","24","992.7","24","999.9"," 0"," 31.9","24"," 41.0"," 51.9","  40.1"," ","  24.8"," "," 0.18","G","999.9","000000"
"71430099999","2024-01-15","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  23.8","24","  18.6","24","1018.7","24","008.7","24","999.9"," 0"," 28.6","24"," 35.9"," 44.9","  32.0"," ","  21.4"," "," 0.04","G","999.9","000000"
