"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13168099999","2024-01-01","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  44.2"," 8","  38.2"," 8","1013.9"," 8","003.2"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  56.1"," ","  38.8","*"," 0.00","G","999.9","010000"
"13168099999","2024-01-02","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  42.0"," 8","  35.2"," 8","1015.1"," 7","004.0"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  54.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"13168099999","2024-01-03","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  50.2"," 9","  43.1"," 9","1008.1"," 9","997.5"," 9"," 12.4"," 9","  5.4"," 9","  7.8","999.9","  53.4"," ","  39.0"," "," 0.01","G","999.9","010000"
"13168099999","2024-01-04","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  50.6"," 8","  44.2"," 8","1006.7"," 8","996.2"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  58.3"," ","  45.1","*"," 0.14","G","999.9","000000"
"13168099999","2024-01-05","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  45.0"," 8","  40.2"," 8","1012.2"," 8","001.5"," 8"," 12.1"," 8","  4.1"," 8","  7.8","999.9","  54.0"," ","  36.1"," "," 0.02","G","999.9","000000"
"13168099999","2024-01-06","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  51.3"," 8","  42.9"," 8","1004.7"," 8","994.2"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  55.4"," ","  45.9"," "," 0.00","G","999.9","010000"
"13168099999","2024-01-07","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  45.5","11","  42.7","11","1000.5","11","990.0","11"," 11.3","11","  9.5","11"," 13.6","999.9","  48.9"," ","  37.6","*"," 0.01","G","999.9","010000"
"13168099999","2024-01-08","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  30.2","12","  28.3","11","1013.9","12","002.8","12","  5.4","12"," 12.0","12"," 13.6","999.9","  34.2","*","  28.2","*"," 0.17","G","  2.0","001000"
"13168099999","2024-01-09","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  26.1"," 9","  23.0"," 9","1029.4"," 9","018.1"," 9","  6.8"," 9","  3.9"," 9","  7.8","999.9","  29.3"," ","  24.3"," "," 0.13","G","  1.6","001000"
"13168099999","2024-01-10","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  21.0"," 8","  19.0"," 8","1034.5"," 8","023.0"," 8","  5.4"," 8","  2.9"," 8","  3.9","999.9","  29.8"," ","  13.8"," "," 0.00","G","  1.2","100000"
"13168099999","2024-01-11","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  21.9"," 8","  19.4"," 8","1028.9"," 8","017.5"," 8","  4.6"," 8","  3.9"," 8","  7.8","999.9","  28.4"," ","  15.3"," "," 0.00","G","  1.2","100000"
"13168099999","2024-01-12","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  28.0"," 8","  25.7"," 8","1025.9"," 8","014.6"," 8","  6.8"," 8","  5.6"," 8","  9.7","999.9","  32.0"," ","  21.2"," "," 0.00","G","  1.2","000000"
"13168099999","2024-01-13","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  29.5"," 8","  25.9"," 8","1023.6"," 8","012.4"," 8","  8.2"," 8","  5.6"," 8","  7.8","999.9","  35.1"," ","  24.8"," "," 0.00","G","  0.8","000000"
"13168099999","2024-01-14","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  28.9"," 9","  24.4"," 9","1013.5"," 9","002.4"," 9"," 11.4"," 9","  3.2"," 9","  3.9","999.9","  39.6"," ","  19.8"," "," 0.00","G","  0.4","000000"
"13168099999","2024-01-15","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  36.9"," 8","  32.7"," 8","1004.7"," 8","993.9"," 8","  8.9"," 8","  4.4"," 8","  7.8","999.9","  43.0"," ","  31.6"," "," 0.00","G","  0.4","011000"
"13168099999","2024-01-16","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  33.7"," 8","  31.1"," 8","1013.3"," 8","002.4"," 8"," 10.0"," 8","  4.4"," 8","  7.8","999.9","  39.9","*","  30.2"," "," 0.32","G","  0.4","101000"
"13168099999","2024-01-17","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  38.9"," 8","  34.0"," 8","1008.3"," 8","997.6"," 8"," 11.3"," 8","  9.0"," 8"," 15.5","999.9","  48.6"," ","  29.3"," "," 0.00","G","999.9","010000"
"13168099999","2024-01-18","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  52.7"," 8","  46.1"," 8"," 998.4"," 8","988.0"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  63.7"," ","  42.3"," "," 0.17","G","999.9","000000"
"13168099999","2024-01-19","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  37.7"," 8","  35.8"," 8","1011.2"," 8","000.4"," 8","  6.4"," 8","  8.7"," 8"," 13.6","999.9","  49.6","*","  31.6","*"," 0.13","G","  0.4","011000"
"13168099999","2024-01-20","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  32.1"," 9","  27.4"," 9","1029.7"," 9","018.6"," 9"," 11.8"," 9","  6.0"," 9","  7.8","999.9","  37.0"," ","  28.2"," "," 0.14","G","  0.4","000000"
"13168099999","2024-01-21","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  28.8"," 8","  25.7"," 8","1036.4"," 8","025.1"," 8"," 11.0"," 8","  3.9"," 8","  7.8","999.9","  36.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"13168099999","2024-01-22","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  33.1","12","  27.2","12","1032.2","12","021.1","12","  9.8","12","  7.8","12"," 11.7","999.9","  40.1","*","  22.1"," "," 0.00","G","999.9","000000"
"13168099999","2024-01-23","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  34.0"," 9","  31.4"," 9","1028.1"," 9","017.0"," 9"," 11.2"," 9","  5.4"," 9","  7.8","999.9","  43.7"," ","  27.5"," "," 0.00","G","  0.4","010000"
"13168099999","2024-01-24","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  38.8"," 9","  34.4"," 9","1027.9"," 9","016.9"," 9"," 12.4"," 9","  3.9"," 9","  5.8","999.9","  49.1"," ","  30.9"," "," 0.11","G","999.9","000000"
"13168099999","2024-01-25","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  44.4"," 8","  37.6"," 8","1023.8"," 8","013.0"," 8"," 11.9"," 8","  8.7"," 8"," 15.5","999.9","  53.2"," ","  36.1"," "," 0.01","G","999.9","000000"
"13168099999","2024-01-26","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  40.7"," 9","  34.0"," 9","1025.8"," 9","014.8"," 9"," 12.4"," 9","  7.6"," 9"," 11.7","999.9","  47.8","*","  34.2"," "," 0.00","G","999.9","000000"
"13168099999","2024-01-27","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  42.1"," 7","  34.3"," 7","1029.6"," 7","018.7"," 7"," 12.0"," 7"," 12.2"," 7"," 19.4","999.9","  46.8"," ","  37.8","*"," 0.09","G","999.9","000000"
"13168099999","2024-01-28","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  37.0","10","  32.6","10","1036.6","10","025.5","10"," 12.4","10","  5.4","10","  7.8","999.9","  45.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"13168099999","2024-01-29","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  35.3"," 9","  30.9"," 9","1040.0"," 9","028.8"," 9"," 11.4"," 9","  2.6"," 9","  3.9","999.9","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"13168099999","2024-01-30","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  34.0"," 8","  28.9"," 8","1040.5"," 8","029.3"," 8","  8.4"," 8","  5.6"," 8","  7.8","999.9","  45.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"13168099999","2024-01-31","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  33.7"," 8","  27.0"," 8","1035.9"," 8","024.8"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  45.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"13168099999","2024-02-01","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  36.5"," 9","  30.8"," 9","1029.4"," 9","018.3"," 9","  7.9"," 9","  2.4"," 9","  5.8","999.9","  50.9"," ","  26.4"," "," 0.00","G","999.9","010000"
"13168099999","2024-02-02","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  38.6"," 9","  33.5"," 9","1028.9"," 9","017.9"," 9"," 12.4"," 9","  8.0"," 9"," 11.7","999.9","  48.7"," ","  34.0","*"," 0.05","G","999.9","000000"
"13168099999","2024-02-03","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  46.2"," 8","  37.1"," 8","1024.6"," 8","013.8"," 8"," 12.4"," 8","  6.6"," 8"," 13.6","999.9","  57.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"13168099999","2024-02-04","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  48.3","10","  39.8","10","1022.2"," 9","011.5"," 9"," 12.4","10","  5.8","10"," 15.5","999.9","  60.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"13168099999","2024-02-05","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  49.7"," 8","  40.3"," 8","1018.9"," 8","008.2"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  59.9"," ","  43.9","*"," 0.00","G","999.9","000000"
"13168099999","2024-02-06","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  49.6"," 8","  40.0"," 8","1018.3"," 8","007.6"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  64.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"13168099999","2024-02-07","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  49.6"," 8","  40.5"," 8","1013.0"," 8","002.4"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  63.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"13168099999","2024-02-08","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  53.9"," 8","  40.6"," 8","1008.2"," 8","997.7"," 8"," 12.4"," 8","  5.8"," 8"," 15.5","999.9","  65.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"13168099999","2024-02-09","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  55.3"," 9","  40.8"," 9","1005.4"," 9","994.9"," 9"," 12.4"," 9","  6.0"," 9","  9.7","999.9","  68.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"13168099999","2024-02-10","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  61.1"," 8","  40.9"," 8","1001.5"," 8","991.3"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  67.3"," ","  54.9"," "," 0.00","G","999.9","010000"
