"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71956099999","2024-01-01","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","  23.4","24","  16.0","24","1022.0","24","997.2"," 8","999.9"," 0","  7.0","24"," 11.1","999.9","  27.5","*","  20.8","*"," 0.00","G","999.9","000000"
"71956099999","2024-01-02","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","  30.8","24","  25.3","24","1015.8","24","991.7"," 8","999.9"," 0"," 11.5","24"," 15.0"," 22.0","  33.8","*","  27.7","*"," 0.00","G","999.9","000000"
"71956099999","2024-01-03","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","  32.6","24","  29.0","24","1012.2","24","987.9"," 8","999.9"," 0","  8.3","24"," 14.0"," 22.9","  34.3","*","  25.9","*"," 0.02","G","999.9","000000"
"71956099999","2024-01-04","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","  17.4","24","  10.1","24","1023.1","24","998.4"," 7","999.9"," 0","  6.1","24"," 12.0"," 16.9","  34.5"," ","  11.5"," "," 0.02","G","999.9","000000"
"71956099999","2024-01-05","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","  25.9","23","  17.1","23","1022.4","23","997.9"," 8","999.9"," 0","  9.0","23"," 14.0"," 19.0","  28.0"," ","  11.5"," "," 0.01","G","999.9","000000"
"71956099999","2024-01-06","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","  24.8","23","  20.4","23","1017.5","23","993.3"," 8","999.9"," 0","  9.2","23"," 13.0"," 21.0","  28.4"," ","  21.4"," "," 0.02","G","999.9","000000"
"71956099999","2024-01-07","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","  23.2","24","  19.7","24","1009.3","24","984.8"," 8","999.9"," 0","  5.4","24","  9.9"," 15.0","  28.6","*","  21.0","*"," 0.09","G","999.9","000000"
"71956099999","2024-01-08","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","  29.2","24","  23.8","24","1023.5","24","998.4"," 8","999.9"," 0","  5.7","24"," 11.1"," 16.9","  32.9"," ","  20.8"," "," 0.00","G","999.9","000000"
"71956099999","2024-01-09","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","  27.6","24","  24.0","24","1013.7","24","990.8"," 8","999.9"," 0"," 10.4","24"," 15.0"," 22.9","  30.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"71956099999","2024-01-10","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","  23.6","23","  18.2","23"," 987.1","23","962.8"," 8","999.9"," 0"," 13.9","23"," 21.0"," 28.0","  29.8"," ","  19.0"," "," 0.39","G","  0.4","000000"
"71956099999","2024-01-11","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","  16.8","23","  11.6","23","1006.1","23","981.2"," 8","999.9"," 0","  5.7","23","  8.9","999.9","  26.2"," ","   7.2"," "," 0.01","G","  0.4","000000"
"71956099999","2024-01-12","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","  17.9","24","  12.7","24","1016.1","24","992.0"," 8","999.9"," 0","  8.3","24"," 21.0"," 28.9","  22.3"," ","   7.2"," "," 0.00","G","  0.4","000000"
"71956099999","2024-01-13","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","  16.6","23","  11.3","23"," 989.2","23","965.7"," 8","999.9"," 0"," 16.9","23"," 24.1"," 35.0","  20.5","*","   9.9","*"," 0.07","G","999.9","000000"
"71956099999","2024-01-14","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","  11.0","24","   4.8","24","1002.1","24","976.9"," 8","999.9"," 0","  8.5","24"," 15.9"," 21.0","  20.7"," ","   5.7"," "," 0.05","G","  0.4","000000"
"71956099999","2024-01-15","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","  18.4","24","  13.3","24","1012.9","24","988.1"," 8","999.9"," 0"," 11.5","24"," 15.0"," 21.0","  20.8"," ","   6.1"," "," 0.07","G","  2.4","000000"
"71956099999","2024-01-16","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","  14.8","23","   8.6","23","1010.9","23","986.6"," 8","999.9"," 0","  9.3","23"," 13.0"," 18.1","  18.5","*","  12.2","*"," 0.03","G","  2.4","000000"
"71956099999","2024-01-17","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","  13.5","24","   8.2","24","1006.0","24","981.4"," 8","999.9"," 0"," 10.7","24"," 14.0"," 19.0","  16.9"," ","  12.0"," "," 0.02","G","  1.6","000000"
"71956099999","2024-01-18","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","  14.5","24","   5.1","24","1013.2","24","988.1"," 8","999.9"," 0","  6.0","24","  9.9","999.9","  16.3"," ","   9.7"," "," 0.03","G","  2.0","000000"
"71956099999","2024-01-19","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","   3.2","24","  -5.2","24","1021.8","24","996.4"," 7","999.9"," 0","  8.1","24"," 11.1","999.9","  16.5"," ","  -1.3"," "," 0.00","G","  2.0","000000"
"71956099999","2024-01-20","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","   7.4","24","  -2.7","24","1024.7","24","999.2"," 8","999.9"," 0","  8.1","24"," 11.1"," 16.9","  14.9","*","   3.6","*"," 0.00","G","  2.0","000000"
"71956099999","2024-01-21","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","  12.5","24","   5.7","24","1030.2","24","004.8"," 8","999.9"," 0","  4.5","24"," 12.0","999.9","  25.2"," ","  -5.1"," "," 0.00","G","  1.6","000000"
"71956099999","2024-01-22","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","  25.7","24","  18.9","24","1023.1","24","998.6"," 8","999.9"," 0"," 12.3","24"," 14.0"," 21.0","  28.0","*","  23.4","*"," 0.00","G","  1.2","000000"
