"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72261823091","2024-01-01","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  44.5","24","  21.8","24","1021.9","24","917.6","23"," 10.0","24","  4.9","24","  9.9","999.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72261823091","2024-01-02","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  44.0","24","  32.4","24","1018.7","24","914.1","23"," 10.0","24","  6.7","24"," 15.9"," 21.0","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72261823091","2024-01-03","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  44.7","24","  30.7","24","1019.3","24","914.8","23"," 10.0","24","  5.7","24"," 11.1","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72261823091","2024-01-04","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  45.7","24","  36.8","24","1012.4","22","908.3","23","  9.5","24"," 14.8","24"," 22.0"," 36.9","  53.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72261823091","2024-01-05","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  47.6","24","  24.6","24","1011.0","24","907.5","24"," 10.0","24"," 12.8","24"," 21.0"," 28.9","  57.9","*","  39.0","*"," 0.06","G","999.9","000000"
"72261823091","2024-01-06","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  48.0","24","  23.3","24","1011.7","24","908.3","24"," 10.0","24"," 12.5","24"," 20.0"," 31.1","  57.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72261823091","2024-01-07","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  46.0","24","  18.5","24","1012.6","24","908.9","24"," 10.0","24"," 12.1","24"," 25.1"," 36.9","  64.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72261823091","2024-01-08","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  47.9","24","  24.2","24","1002.3","23","900.1","24","  8.5","24"," 21.8","24"," 34.0"," 51.1","  55.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72261823091","2024-01-09","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  40.8","24","  10.1","24","1014.7","21","910.2","24","  9.3","24"," 10.0","24"," 19.0"," 35.9","  55.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72261823091","2024-01-10","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  52.1","24","   6.7","24","1007.7","24","904.7","24"," 10.0","24"," 10.4","24"," 15.9"," 22.0","  71.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72261823091","2024-01-11","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  57.3","24","  10.0","24","1002.9","24","900.9","23"," 10.0","24"," 12.1","24"," 19.0"," 28.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72261823091","2024-01-12","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  49.5","24","  14.9","24","1010.5","22","907.4","23","  8.8","24"," 17.3","24"," 32.1"," 48.0","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72261823091","2024-01-13","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  53.4","24","   9.8","24","1011.5","24","908.3","23"," 10.0","24"," 11.5","24"," 20.0"," 28.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72261823091","2024-01-14","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  32.4","24","  11.7","24","1015.0","24","910.5","23"," 10.0","24","  6.2","24"," 11.1","999.9","  57.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72261823091","2024-01-15","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  24.8","24","  14.9","24","1017.0","14","911.3","24","  7.9","24","  7.1","24"," 13.0","999.9","  46.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72261823091","2024-01-16","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  22.3","24","  -0.4","24","1027.2","24","919.4","23"," 10.0","24","  7.0","24"," 15.9"," 25.1","  39.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72261823091","2024-01-17","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  36.3","24","   6.2","24","1018.3","24","912.1","23"," 10.0","24","  4.2","24","  8.9","999.9","9999.9"," ","  21.0","*"," 0.00","G","999.9","000000"
