"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72659604978","2024-01-01","44.01778","-92.83139","397.8","DODGE CENTER AIRPORT, MN US","  21.0","24","  19.3","24","9999.9"," 0","977.4","18"," 10.0","24","  6.2","24"," 12.0"," 15.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72659604978","2024-01-02","44.01778","-92.83139","397.8","DODGE CENTER AIRPORT, MN US","  25.1","24","  24.3","24","9999.9"," 0","971.2","24","  9.5","24"," 10.2","24"," 15.0"," 18.1","  33.8","*","  21.2","*"," 0.00","G","999.9","000000"
"72659604978","2024-01-03","44.01778","-92.83139","397.8","DODGE CENTER AIRPORT, MN US","  29.3","24","  26.7","24","9999.9"," 0","971.1","24"," 10.0","24","  7.7","24"," 12.0"," 15.0","  32.0","*","  26.6","*"," 0.00","G","999.9","000000"
"72659604978","2024-01-04","44.01778","-92.83139","397.8","DODGE CENTER AIRPORT, MN US","  24.7","24","  18.1","24","9999.9"," 0","977.5","24"," 10.0","24","  3.8","24","  8.9","999.9","  26.6","*","  23.0","*"," 0.00","G","999.9","000000"
"72659604978","2024-01-05","44.01778","-92.83139","397.8","DODGE CENTER AIRPORT, MN US","  27.3","24","  23.8","24","9999.9"," 0","972.7","24"," 10.0","24","  8.0","24"," 15.0"," 20.0","  35.6","*","  21.2","*"," 0.00","G","999.9","000000"
"72659604978","2024-01-06","44.01778","-92.83139","397.8","DODGE CENTER AIRPORT, MN US","  28.2","24","  27.0","24","9999.9"," 0","962.5","24","  6.7","24","  3.7","24","  8.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72659604978","2024-01-07","44.01778","-92.83139","397.8","DODGE CENTER AIRPORT, MN US","  23.1","24","  21.9","24","9999.9"," 0","962.9","24","  8.9","24","  4.8","24"," 11.1","999.9","  28.4","*","  19.4","*"," 0.00","G","999.9","001000"
"72659604978","2024-01-08","44.01778","-92.83139","397.8","DODGE CENTER AIRPORT, MN US","  23.4","24","  22.3","24","9999.9"," 0","971.4","24"," 10.0","24","  6.0","24"," 15.0"," 19.0","  30.2","*","  19.4","*"," 0.00","G","999.9","001000"
"72659604978","2024-01-09","44.01778","-92.83139","397.8","DODGE CENTER AIRPORT, MN US","  28.1","24","  27.6","24","9999.9"," 0","958.1","24","  5.8","24"," 11.8","24"," 19.0"," 24.1","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"72659604978","2024-01-10","44.01778","-92.83139","397.8","DODGE CENTER AIRPORT, MN US","  22.7","24","  22.3","24","9999.9"," 0","950.9","24","  7.6","24","  8.4","24"," 15.0"," 21.0","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
