"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68387099999","2024-01-01","-27.7833333","30.8","1163.0","VRYHEID, SF","  67.0","24","  61.4","24","9999.9"," 0","889.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  82.8"," ","  60.4"," "," 0.16","G","999.9","000000"
"68387099999","2024-01-02","-27.7833333","30.8","1163.0","VRYHEID, SF","  65.9","24","  59.3","24","9999.9"," 0","890.5","24","999.9"," 0","  3.5","24","  6.0","999.9","  76.5"," ","  59.0"," "," 0.02","G","999.9","000000"
"68387099999","2024-01-03","-27.7833333","30.8","1163.0","VRYHEID, SF","  66.0","22","  61.1","22","9999.9"," 0","886.6","22","999.9"," 0","  2.8","22","  7.0","999.9","  78.4"," ","  57.4"," "," 0.02","G","999.9","000000"
"68387099999","2024-01-04","-27.7833333","30.8","1163.0","VRYHEID, SF","  65.7","24","  57.4","24","9999.9"," 0","888.3","24","999.9"," 0","  2.8","24","  6.0","999.9","  78.8"," ","  55.6"," "," 0.16","G","999.9","000000"
"68387099999","2024-01-05","-27.7833333","30.8","1163.0","VRYHEID, SF","  68.0","23","  60.1","23","9999.9"," 0","888.3","23","999.9"," 0","  3.4","23","  7.0","999.9","  80.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"68387099999","2024-01-06","-27.7833333","30.8","1163.0","VRYHEID, SF","  73.7","24","  62.8","24","9999.9"," 0","886.0","24","999.9"," 0","  2.5","24","  6.0","999.9","  87.4"," ","  57.7"," "," 0.04","G","999.9","000000"
"68387099999","2024-01-07","-27.7833333","30.8","1163.0","VRYHEID, SF","  74.9","23","  65.8","23","9999.9"," 0","885.7","23","999.9"," 0","  3.3","23","  7.0","999.9","  90.3"," ","  64.2"," "," 0.01","G","999.9","000000"
"68387099999","2024-01-08","-27.7833333","30.8","1163.0","VRYHEID, SF","  68.6","23","  61.1","23","9999.9"," 0","886.9","23","999.9"," 0","  4.3","23","  8.0","999.9","  90.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"68387099999","2024-01-09","-27.7833333","30.8","1163.0","VRYHEID, SF","  67.8","20","  60.5","20","9999.9"," 0","886.6","20","999.9"," 0","  2.7","20","  6.0","999.9","  81.5"," ","  58.8"," "," 1.10","G","999.9","000000"
"68387099999","2024-01-10","-27.7833333","30.8","1163.0","VRYHEID, SF","  70.2","24","  63.0","24","9999.9"," 0","884.2","24","999.9"," 0","  2.8","24","  7.0","999.9","  81.5"," ","  64.0"," "," 0.00","G","999.9","000000"
