"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72255012912","2024-01-01","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  57.1","24","  52.9","24","1020.5","16","017.7","19","  5.1","24","  5.9","24"," 14.0"," 15.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","100000"
"72255012912","2024-01-02","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  53.3","24","  44.2","24","1022.3","24","018.0","24","  9.5","24","  9.6","24"," 14.0"," 22.9","  60.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72255012912","2024-01-03","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  51.6","24","  48.5","24","1018.9","17","014.7","24","  7.0","24","  9.6","24"," 18.1"," 25.1","  57.9"," ","  48.0"," "," 0.64","G","999.9","010010"
"72255012912","2024-01-04","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  51.9","24","  46.2","24","1019.6","19","015.4","24","  8.2","24","  7.9","24"," 15.9"," 26.0","  66.9"," ","  41.0"," "," 0.01","G","999.9","000000"
"72255012912","2024-01-05","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  58.6","24","  51.4","24","1011.5","19","007.4","24","  8.2","24","  9.2","24"," 17.1"," 24.1","  69.1"," ","  41.0"," "," 0.71","G","999.9","010000"
"72255012912","2024-01-06","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  51.9","24","  41.2","24","1013.0","24","008.9","24"," 10.0","24","  4.2","24","  7.0","999.9","  69.1"," ","  37.9"," "," 0.13","G","999.9","000000"
"72255012912","2024-01-07","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  53.1","24","  45.1","24","1018.9","24","014.5","24"," 10.0","24","  6.6","24"," 14.0"," 24.1","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72255012912","2024-01-08","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  66.6","24","  59.9","24","1008.5","16","001.9","24","  7.9","24"," 17.1","24"," 28.0"," 41.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","110010"
"72255012912","2024-01-09","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  52.8","24","  32.4","24","1012.3","23","007.9","24","  9.8","24"," 13.0","24"," 24.1"," 36.9","  61.0","*","  42.1","*"," 0.31","G","999.9","010010"
"72255012912","2024-01-10","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  50.1","24","  37.4","24","1013.3","24","009.0","23"," 10.0","24","  7.1","24"," 20.0"," 28.0","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
