"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40660099999","2024-01-01","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  57.9"," 8","  44.1"," 8","1021.5"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  5.8","999.9","  69.4"," ","  48.7"," "," 0.00","F","999.9","000000"
"40660099999","2024-01-02","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  56.7"," 7","  43.3"," 7","1020.4"," 7","999.9"," 0","  6.0"," 7","  3.9"," 7","  5.8","999.9","  66.2"," ","  47.1"," "," 0.00","F","999.9","000000"
"40660099999","2024-01-03","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  58.0"," 7","  45.9"," 7","1019.8"," 7","999.9"," 0","  6.0"," 7","  4.2"," 7","  7.8","999.9","  66.6"," ","  47.7"," "," 0.00","F","999.9","000000"
"40660099999","2024-01-04","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  55.8"," 7","  47.9"," 7","1020.0"," 7","999.9"," 0","  5.2"," 7","  3.3"," 7","  5.8","999.9","  68.4"," ","  48.6"," "," 0.00","F","999.9","000000"
"40660099999","2024-01-05","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  58.6"," 8","  47.2"," 8","1019.6"," 8","999.9"," 0","  5.9"," 8","  2.9"," 8","  5.8","999.9","  70.7"," ","  47.1"," "," 0.00","F","999.9","000000"
"40660099999","2024-01-06","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  58.7"," 7","  44.6"," 7","1021.2"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7","  5.8","999.9","  68.9","*","  50.7"," "," 0.00","E","999.9","000000"
"40660099999","2024-01-07","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  56.8"," 6","  44.1"," 6","1022.8"," 6","999.9"," 0","  6.2"," 6","  6.2"," 6","  9.7","999.9","  65.8","*","  47.5"," "," 0.00","E","999.9","000000"
"40660099999","2024-01-08","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  54.4"," 7","  43.0"," 7","1023.1"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  3.9","999.9","  66.0"," ","  44.4"," "," 0.00","F","999.9","000000"
"40660099999","2024-01-09","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  55.3"," 8","  39.5"," 8","1020.1"," 8","999.9"," 0","  6.2"," 8","  6.1"," 8","  7.8","999.9","  66.6"," ","  43.5"," "," 0.00","F","999.9","000000"
"40660099999","2024-01-10","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  58.7"," 6","  44.2"," 6","1016.0"," 6","999.9"," 0","  5.9"," 6","  8.1"," 6"," 11.7","999.9","  70.7"," ","  50.4"," "," 0.00","F","999.9","010000"
"40660099999","2024-01-11","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  58.5"," 4","  52.6"," 4","1014.8"," 4","999.9"," 0","  5.6"," 4","  4.4"," 4","  5.8","999.9","  66.2"," ","  54.7"," "," 0.00","F","999.9","000000"
"40660099999","2024-01-12","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  62.0"," 5","  47.2"," 5","1013.2"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  68.9"," ","  56.5","*"," 0.00","E","999.9","000000"
"40660099999","2024-01-13","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  59.9"," 7","  42.7"," 7","1013.9"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7","  7.8","999.9","  71.4"," ","  49.8"," "," 0.00","F","999.9","000000"
"40660099999","2024-01-14","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  60.4"," 8","  47.6"," 8","1014.1"," 7","999.9"," 0","  6.2"," 8","  5.3"," 8","  7.8","999.9","  71.6"," ","  52.5"," "," 0.00","F","999.9","000000"
"40660099999","2024-01-15","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  57.2"," 8","  42.4"," 8","1020.6"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  5.8","999.9","  69.6"," ","  48.6"," "," 0.00","F","999.9","000000"
