"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83362099999","2024-01-01","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.7","24","  74.7","24","1009.5"," 4","988.1"," 4","  7.0","24","  5.7","24"," 15.0"," 26.0","  92.5"," ","  75.2","*"," 0.00","G","999.9","010000"
"83362099999","2024-01-02","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  77.6","24","  74.9","24","1009.4"," 4","987.9"," 4","  6.4","24","  4.6","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.59","G","999.9","010010"
"83362099999","2024-01-03","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.6","24","  75.2","24","1008.1"," 4","986.7"," 4","  6.7","24","  5.6","24"," 13.0","999.9","  87.8","*","  75.0"," "," 0.12","G","999.9","010000"
"83362099999","2024-01-04","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.8","24","  74.8","24","1008.6"," 4","987.2"," 4","  7.2","24","  3.7","24","  9.9"," 21.0","  93.2","*","  75.0"," "," 0.00","G","999.9","000010"
"83362099999","2024-01-05","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.3","24","  74.7","24","1009.1"," 4","987.7"," 4","  7.0","24","  4.6","24"," 11.1"," 21.0","  93.0"," ","  75.2"," "," 0.12","G","999.9","000010"
"83362099999","2024-01-06","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.9","24","  73.8","24","1008.8"," 4","987.5"," 4","  7.2","24","  5.5","24","  8.9","999.9","  93.2","*","  76.8"," "," 0.00","G","999.9","000000"
"83362099999","2024-01-07","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  86.1","24","  73.7","24","1007.9"," 4","986.8"," 4","  7.2","24","  6.4","24"," 11.1","999.9","  96.8","*","  78.4"," "," 0.00","G","999.9","000000"
"83362099999","2024-01-08","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  85.8","24","  75.0","24","1008.0"," 4","986.8"," 4","  7.2","24","  5.8","24","  9.9","999.9","  96.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"83362099999","2024-01-09","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  84.0","24","  73.6","24","1008.2"," 4","987.1"," 4","  7.2","24","  6.0","24"," 13.0"," 21.0","  95.7"," ","  78.3"," "," 0.00","G","999.9","010010"
"83362099999","2024-01-10","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.7","24","  74.6","24","1008.7"," 4","987.4"," 4","  7.0","24","  7.8","24"," 12.0","999.9","  94.8"," ","  76.5"," "," 0.24","G","999.9","010000"
"83362099999","2024-01-11","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.4","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.2","24"," 13.0","999.9","  92.1"," ","  75.2","*"," 0.00","G","999.9","010000"
"83362099999","2024-01-12","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.4","23","  73.8","23","9999.9"," 0","999.9"," 0","  7.0","23","  6.2","23","  9.9","999.9","  86.0","*","  75.0"," "," 0.28","G","999.9","010000"
"83362099999","2024-01-13","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.2","24","  74.6","24","1009.3"," 4","987.9"," 4","  7.2","24","  4.8","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.43","G","999.9","010000"
"83362099999","2024-01-14","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  84.2","24","  73.9","24","1010.7"," 4","989.4"," 4","  7.2","24","  6.5","24"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","010000"
"83362099999","2024-01-15","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  84.8","23","  74.4","23","1011.7"," 4","990.3"," 4","  7.0","23","  5.1","23","  9.9","999.9","  95.0","*","  77.0","*"," 0.04","G","999.9","000000"
