"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07627099999","2024-01-01","43.007764","1.10315","416.96","ANTICHAN, FR","  41.9","24","  35.2","24","1020.1","24","969.9","24"," 12.1","24","  4.1","24","  9.9","999.9","  54.1"," ","  35.2"," "," 0.10","G","999.9","000000"
"07627099999","2024-01-02","43.007764","1.10315","416.96","ANTICHAN, FR","  47.7","24","  37.0","24","1014.4","24","965.0","24"," 12.3","24","  5.1","24"," 11.1","999.9","  61.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"07627099999","2024-01-03","43.007764","1.10315","416.96","ANTICHAN, FR","  48.7","24","  42.4","24","1016.2","24","966.9","24"," 10.6","24","  4.2","24"," 11.1","999.9","  55.8"," ","  40.6"," "," 0.00","G","999.9","010000"
"07627099999","2024-01-04","43.007764","1.10315","416.96","ANTICHAN, FR","  46.0","24","  38.5","24","1014.0","24","964.5","24"," 12.4","24","  4.7","24","  9.9","999.9","  58.5"," ","  37.0"," "," 0.01","G","999.9","000000"
"07627099999","2024-01-05","43.007764","1.10315","416.96","ANTICHAN, FR","  42.2","24","  39.9","24","1008.7","24","959.1","24"," 11.0","24","  3.9","24","  9.9","999.9","  46.0"," ","  40.8"," "," 0.06","G","999.9","010000"
"07627099999","2024-01-06","43.007764","1.10315","416.96","ANTICHAN, FR","  38.7","24","  36.5","24","1016.0","24","965.7","24"," 10.4","24","  7.1","24"," 14.0","999.9","  42.6"," ","  32.9"," "," 0.32","G","999.9","010000"
"07627099999","2024-01-07","43.007764","1.10315","416.96","ANTICHAN, FR","  37.6","24","  33.3","24","1021.6","24","970.9","24"," 12.1","24","  9.8","24"," 13.0","999.9","  40.5"," ","  35.2","*"," 0.77","G","999.9","010000"
"07627099999","2024-01-08","43.007764","1.10315","416.96","ANTICHAN, FR","  36.1","24","  28.5","24","1022.8","24","971.9","24"," 12.4","24","  5.6","24"," 14.0","999.9","  39.7"," ","  32.7","*"," 0.04","G","999.9","000000"
"07627099999","2024-01-09","43.007764","1.10315","416.96","ANTICHAN, FR","  31.0","24","  26.0","24","1022.7","24","971.3","24"," 12.3","24","  3.2","24","  7.0","999.9","  41.9"," ","  22.8"," "," 0.00","G","999.9","000000"
"07627099999","2024-01-10","43.007764","1.10315","416.96","ANTICHAN, FR","  32.2","24","  27.0","24","1020.7","24","969.5","24"," 11.2","24","  2.9","24","  7.0","999.9","  41.5"," ","  23.4"," "," 0.00","G","999.9","010000"
"07627099999","2024-01-11","43.007764","1.10315","416.96","ANTICHAN, FR","  34.6","24","  32.7","24","1025.8","24","974.6","24","  6.6","24","  1.7","24","  4.1","999.9","  39.4"," ","  30.9","*"," 0.16","G","999.9","011000"
"07627099999","2024-01-12","43.007764","1.10315","416.96","ANTICHAN, FR","  32.6","24","  29.3","24","1028.5","24","977.0","24","  7.9","24","  1.9","24","  5.1","999.9","  46.0"," ","  25.0"," "," 0.04","G","999.9","100000"
"07627099999","2024-01-13","43.007764","1.10315","416.96","ANTICHAN, FR","  39.0","23","  30.4","23","1023.1","23","972.4","23"," 11.2","23","  3.2","23","  6.0","999.9","  59.0"," ","  24.4"," "," 0.00","G","999.9","100000"
"07627099999","2024-01-14","43.007764","1.10315","416.96","ANTICHAN, FR","  46.4","24","  39.8","24","1015.9","24","966.3","24"," 10.7","24","  2.4","24","  4.1","999.9","  58.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"07627099999","2024-01-15","43.007764","1.10315","416.96","ANTICHAN, FR","  48.3","24","  46.4","24","1011.2","24","962.1","24"," 10.5","24","  2.9","24","  6.0","999.9","  55.8"," ","  41.7"," "," 0.19","G","999.9","110000"
"07627099999","2024-01-16","43.007764","1.10315","416.96","ANTICHAN, FR","  49.6","24","  44.4","24","1008.6","24","959.8","24"," 11.2","23","  4.1","24"," 14.0","999.9","  57.4"," ","  40.8"," "," 0.13","G","999.9","010000"
"07627099999","2024-01-17","43.007764","1.10315","416.96","ANTICHAN, FR","  50.7","24","  44.3","24"," 996.8","24","948.6","24"," 12.4","24","  4.1","24","  8.9","999.9","  60.4"," ","  42.8","*"," 0.02","G","999.9","000000"
"07627099999","2024-01-18","43.007764","1.10315","416.96","ANTICHAN, FR","  50.4","24","  39.5","24","1004.0","24","955.4","24"," 12.1","23","  5.6","24"," 22.0","999.9","  65.7"," ","  39.6"," "," 0.00","G","999.9","010000"
"07627099999","2024-01-19","43.007764","1.10315","416.96","ANTICHAN, FR","  34.4","24","  31.8","24","1019.3","24","968.3","24"," 10.4","24","  3.8","24"," 12.0","999.9","  50.9"," ","  28.8","*"," 0.09","G","999.9","010000"
"07627099999","2024-01-20","43.007764","1.10315","416.96","ANTICHAN, FR","  31.8","24","  26.7","24","1027.4","24","975.8","24"," 10.7","24","  2.6","24","  6.0","999.9","  47.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"07627099999","2024-01-21","43.007764","1.10315","416.96","ANTICHAN, FR","  39.4","24","  23.5","24","1032.1","24","981.0","24"," 12.4","23","  3.7","24"," 12.0","999.9","  58.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"07627099999","2024-01-22","43.007764","1.10315","416.96","ANTICHAN, FR","  48.3","24","  35.6","24","1031.8","24","981.6","24"," 11.7","24","  4.2","24"," 13.0","999.9","  62.2"," ","  31.8"," "," 0.00","G","999.9","010000"
"07627099999","2024-01-23","43.007764","1.10315","416.96","ANTICHAN, FR","  51.6","24","  47.3","24","1037.2","24","987.2","24"," 11.4","24","  3.7","24","  7.0","999.9","  62.1"," ","  42.6"," "," 0.00","H","999.9","010000"
"07627099999","2024-01-24","43.007764","1.10315","416.96","ANTICHAN, FR","  47.2","24","  43.4","24","1038.5","24","988.0","24"," 12.0","23","  3.0","24","  7.0","999.9","  62.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"07627099999","2024-01-25","43.007764","1.10315","416.96","ANTICHAN, FR","  51.3","24","  42.0","24","1033.7","24","983.7","24"," 12.1","24","  3.3","24"," 11.1","999.9","  72.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"07627099999","2024-01-26","43.007764","1.10315","416.96","ANTICHAN, FR","  47.0","24","  41.7","24","1034.8","24","984.4","24"," 11.0","24","  1.8","24","  5.1","999.9","  63.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"07627099999","2024-01-27","43.007764","1.10315","416.96","ANTICHAN, FR","  48.7","24","  38.1","24","1030.6","24","980.6","24"," 11.6","24","  3.4","24","  7.0","999.9","  68.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"07627099999","2024-01-28","43.007764","1.10315","416.96","ANTICHAN, FR","  50.0","24","  39.3","24","1026.6","24","976.8","24"," 12.4","24","  4.5","24","  8.0","999.9","  64.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"07627099999","2024-01-29","43.007764","1.10315","416.96","ANTICHAN, FR","  49.1","24","  41.6","24","1028.8","24","978.9","24"," 12.4","24","  5.7","24","  8.0","999.9","  61.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"07627099999","2024-01-30","43.007764","1.10315","416.96","ANTICHAN, FR","  47.2","24","  38.7","24","1032.3","24","982.1","24"," 12.4","24","  3.0","24","  7.0","999.9","  64.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"07627099999","2024-01-31","43.007764","1.10315","416.96","ANTICHAN, FR","  45.8","24","  39.0","24","1035.4","24","984.8","24"," 11.0","24","  2.2","24","  5.1","999.9","  62.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"07627099999","2024-02-01","43.007764","1.10315","416.96","ANTICHAN, FR","  44.5","24","  41.1","24","1038.0","24","987.2","24","  7.7","24","  3.1","24"," 11.1","999.9","  56.7"," ","  33.1"," "," 0.00","G","999.9","010000"
"07627099999","2024-02-02","43.007764","1.10315","416.96","ANTICHAN, FR","  49.1","23","  45.0","23","1036.6","23","986.3","23","  8.5","23","  2.5","23","  8.0","999.9","  56.3"," ","  43.7"," "," 0.01","G","999.9","010000"
