"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68906099999","2024-01-01","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  62.5","14","  60.6","14","1016.2","14","009.8","14","  9.1","14","  4.9","14"," 19.0","999.9","  68.7"," ","  58.8"," "," 0.43","G","999.9","010000"
"68906099999","2024-01-02","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  61.4","14","  55.1","14","1018.9","14","012.5","14"," 12.4","14","  4.6","14"," 13.0","999.9","  66.6"," ","  53.4"," "," 0.01","G","999.9","010000"
"68906099999","2024-01-03","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  62.4","13","  54.4","13","1017.5","13","011.1","13"," 12.4","13","  7.4","13"," 14.0"," 19.0","  70.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"68906099999","2024-01-04","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  60.4","14","  52.2","14","1010.3","14","003.9","14"," 11.7","14"," 10.2","14"," 22.9","999.9","  70.5"," ","  52.0"," "," 0.02","G","999.9","010000"
"68906099999","2024-01-05","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  52.3","14","  41.9","14","1020.5","14","014.0","14"," 12.0","14"," 13.7","14"," 19.0","999.9","  66.6"," ","  47.8"," "," 0.00","G","999.9","010000"
"68906099999","2024-01-06","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  58.3","14","  50.8","14","1024.9","14","018.4","14"," 10.6","14","  9.9","14"," 17.1","999.9","  64.8"," ","  51.4"," "," 0.02","G","999.9","010000"
"68906099999","2024-01-07","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  60.6","14","  54.5","13","1027.2","14","020.7","14"," 11.3","14","  6.4","14"," 20.0","999.9","  68.0"," ","  54.5"," "," 0.00","G","999.9","010000"
"68906099999","2024-01-08","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  58.9","14","  55.1","13","1024.3","14","017.8","14"," 10.8","14","  4.4","14","  9.9","999.9","  68.0"," ","  51.6"," ","99.99"," ","999.9","010000"
"68906099999","2024-01-09","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  63.4","14","  61.6","14","1009.6","13","003.2","13","  5.9","14","  9.8","14"," 18.1","999.9","  72.7"," ","  57.0"," "," 0.31","G","999.9","010000"
"68906099999","2024-01-10","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  59.2","10","  57.3","10","1007.8","10","001.4","10","  7.1","10"," 13.2","10"," 39.0","999.9","  72.7"," ","  55.2"," "," 0.02","G","999.9","010000"
"68906099999","2024-01-11","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  58.1","12","  53.5","12","1011.8","12","005.4","12"," 12.4","12","  4.5","12","  7.0","999.9","  61.7"," ","  52.2"," "," 0.00","G","999.9","010000"
"68906099999","2024-01-12","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  60.8","14","  57.9","14","1009.0","13","002.6","13","  6.0","14","  8.4","14"," 15.9","999.9","  68.0"," ","  55.9"," "," 0.08","G","999.9","010000"
"68906099999","2024-01-13","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  62.1","14","  56.2","14","1010.0","14","003.6","14"," 11.1","14","  9.9","14"," 19.0"," 25.1","  68.0"," ","  56.5"," "," 0.08","A","999.9","010000"
"68906099999","2024-01-14","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  61.4","14","  51.6","14","1017.6","14","011.2","14"," 12.0","14","  8.8","14"," 14.0","999.9","  68.2"," ","  55.6"," "," 0.12","A","999.9","010000"
"68906099999","2024-01-15","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  63.1","14","  54.6","14","1021.3","14","014.9","14"," 12.4","14","  5.6","14","  9.9","999.9","  71.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"68906099999","2024-01-16","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  65.8","14","  61.5","14","1015.0","14","009.3","14","  7.8","14"," 17.1","14"," 28.9","999.9","  71.4"," ","  60.4"," "," 0.02","G","999.9","010000"
"68906099999","2024-01-17","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  66.3","14","  62.5","14","1013.5","14","007.2","14","  6.6","14"," 12.3","14"," 24.1","999.9","  73.2"," ","  60.3"," "," 0.24","G","999.9","010000"
"68906099999","2024-01-18","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  62.8","14","  54.6","14","1005.4","14","999.1","14","  9.8","14"," 13.9","14"," 26.0","999.9","  73.2"," ","  55.6"," "," 0.00","G","999.9","010000"
"68906099999","2024-01-19","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  57.7","13","  48.4","13","1014.5","13","008.1","13"," 11.5","13"," 16.2","13"," 20.0","999.9","  66.7"," ","  52.2"," "," 0.02","G","999.9","010000"
