"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71457099999","2024-01-01","50.55","-111.85","747.0","BROOKS ALTA, CA","  34.3","24","  29.3","24","1019.0","24","928.9"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  52.2"," ","  24.4"," "," 0.13","G","999.9","000000"
"71457099999","2024-01-02","50.55","-111.85","747.0","BROOKS ALTA, CA","  27.5","24","  26.4","23","1022.4","24","932.0"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  43.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"71457099999","2024-01-03","50.55","-111.85","747.0","BROOKS ALTA, CA","  21.9","24","  20.0","24","1021.3","24","930.5"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  29.3","*","  17.2","*"," 0.01","G","999.9","000000"
"71457099999","2024-01-04","50.55","-111.85","747.0","BROOKS ALTA, CA","  21.5","24","  19.6","24","1015.7","24","925.0"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  31.3","*","  12.4","*"," 0.00","G","999.9","000000"
"71457099999","2024-01-05","50.55","-111.85","747.0","BROOKS ALTA, CA","  25.1","23","  21.1","23","1014.2","23","923.9"," 8","999.9"," 0","  5.4","23","  8.9","999.9","  39.7","*","  14.0","*"," 0.00","G","999.9","000000"
"71457099999","2024-01-06","50.55","-111.85","747.0","BROOKS ALTA, CA","  23.0","23","  17.8","23","1007.5","23","918.6"," 8","999.9"," 0","  4.2","23","  8.9","999.9","  40.3"," ","  10.8"," "," 0.00","G","999.9","000000"
"71457099999","2024-01-07","50.55","-111.85","747.0","BROOKS ALTA, CA","  14.9","24","  11.0","24","1015.0","24","923.2"," 8","999.9"," 0"," 11.9","24"," 15.0"," 22.0","  25.7","*","   7.2","*"," 0.04","G","999.9","000000"
"71457099999","2024-01-08","50.55","-111.85","747.0","BROOKS ALTA, CA","  -4.3","24","  -9.4","24","1022.5","24","929.2"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  18.9"," "," -14.8"," "," 0.02","G","  0.4","000000"
"71457099999","2024-01-09","50.55","-111.85","747.0","BROOKS ALTA, CA","  10.0","24","   5.3","24","1001.9","24","911.5"," 8","999.9"," 0","  6.1","24"," 15.0"," 19.0","  34.2"," "," -14.8"," "," 0.00","G","  0.4","000000"
"71457099999","2024-01-10","50.55","-111.85","747.0","BROOKS ALTA, CA","   0.7","24","  -5.2","24","1006.8","24","914.7"," 8","999.9"," 0"," 12.7","24"," 17.1"," 24.9","  10.9","*","  -5.3","*"," 0.04","G","  0.4","000000"
"71457099999","2024-01-11","50.55","-111.85","747.0","BROOKS ALTA, CA"," -13.6","24"," -20.7","24","1025.0","24","929.7"," 8","999.9"," 0"," 11.0","24"," 14.0"," 19.0","  -6.3","*"," -19.1","*"," 0.04","G","  1.6","000000"
"71457099999","2024-01-12","50.55","-111.85","747.0","BROOKS ALTA, CA"," -25.8","24"," -34.4","24","1036.0","24","938.5"," 8","999.9"," 0"," 10.2","24"," 14.0","999.9"," -10.3"," "," -27.9"," "," 0.01","G","  1.6","000000"
"71457099999","2024-01-13","50.55","-111.85","747.0","BROOKS ALTA, CA"," -36.1","24"," -44.4","24","1038.5","24","939.7"," 8","999.9"," 0","  1.7","24","  4.1","999.9"," -22.7","*"," -43.6","*"," 0.01","G","  1.6","000000"
"71457099999","2024-01-14","50.55","-111.85","747.0","BROOKS ALTA, CA"," -35.2","24"," -43.1","24","1038.4","24","939.3"," 8","999.9"," 0","  3.1","24","  6.0","999.9"," -22.5"," "," -44.0"," "," 0.00","G","  1.6","000000"
"71457099999","2024-01-15","50.55","-111.85","747.0","BROOKS ALTA, CA"," -29.6","24"," -37.5","24","1043.0","24","944.4"," 8","999.9"," 0","  3.0","24","  5.1","999.9"," -15.0","*"," -37.7","*"," 0.00","G","  1.6","000000"
"71457099999","2024-01-16","50.55","-111.85","747.0","BROOKS ALTA, CA","  -2.2","23","  -8.4","23","1024.3","23","929.7"," 8","999.9"," 0","  2.0","23","  6.0","999.9","  22.1","*"," -23.8","*"," 0.00","G","  1.6","000000"
"71457099999","2024-01-17","50.55","-111.85","747.0","BROOKS ALTA, CA","   4.8","24","  -0.8","24","1017.1","24","924.9"," 8","999.9"," 0","  6.0","24"," 11.1"," 15.9","  14.9","*","   0.3","*"," 0.08","G","  2.8","000000"
"71457099999","2024-01-18","50.55","-111.85","747.0","BROOKS ALTA, CA","  -3.1","23","  -9.6","23","1033.1","23","937.0"," 7","999.9"," 0","  7.5","23"," 12.0","999.9","   5.0"," ","  -8.5"," "," 0.08","G","  3.5","000000"
"71457099999","2024-01-19","50.55","-111.85","747.0","BROOKS ALTA, CA"," -14.4","24"," -20.5","24","1040.1","24","944.3"," 8","999.9"," 0","  3.4","24","  8.0","999.9","   2.3"," "," -23.4"," "," 0.00","G","  3.1","000000"
"71457099999","2024-01-20","50.55","-111.85","747.0","BROOKS ALTA, CA","   3.7","24","  -2.2","24","1016.2","24","923.8"," 8","999.9"," 0","  5.2","24"," 13.0"," 21.0","   7.9","*","  -2.7","*"," 0.00","G","  3.1","000000"
"71457099999","2024-01-21","50.55","-111.85","747.0","BROOKS ALTA, CA","   6.5","23","   0.7","23","1010.5","23","918.5"," 8","999.9"," 0","  3.0","23","  8.0","999.9","  14.9","*","   1.6","*"," 0.00","G","  3.1","000000"
"71457099999","2024-01-22","50.55","-111.85","747.0","BROOKS ALTA, CA","  10.7","24","   7.2","24","1015.6","24","923.7"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  15.6"," ","   1.6"," "," 0.00","G","  3.1","000000"
"71457099999","2024-01-23","50.55","-111.85","747.0","BROOKS ALTA, CA","  16.6","24","  12.4","24","1009.7","24","918.9"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  25.0","*","   9.0","*"," 0.00","G","  2.8","000000"
