"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56444099999","2024-01-01","28.45","98.8833333","3320.0","DEQEN, CH","  29.4"," 8","  15.4"," 8","1021.8"," 8","681.2"," 8"," 18.4"," 8","  4.4"," 8","  5.8","999.9","  44.8"," ","  18.5"," "," 0.00","G","999.9","000000"
"56444099999","2024-01-02","28.45","98.8833333","3320.0","DEQEN, CH","  29.2"," 8","  17.7"," 8","1022.8"," 8","681.8"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  44.8"," ","  18.5"," "," 0.00","G","999.9","000000"
"56444099999","2024-01-03","28.45","98.8833333","3320.0","DEQEN, CH","  27.8"," 6","  15.7"," 6","1022.6"," 6","681.7"," 6"," 18.0"," 6","  3.2"," 6","  5.8","999.9","  42.3"," ","  20.1"," "," 0.00","G","999.9","000000"
"56444099999","2024-01-04","28.45","98.8833333","3320.0","DEQEN, CH","  28.5"," 8","  13.2"," 8","1021.7"," 8","680.7"," 8"," 18.3"," 8","  3.9"," 8","  5.8","999.9","  40.6"," ","  16.5"," "," 0.00","G","999.9","000000"
"56444099999","2024-01-05","28.45","98.8833333","3320.0","DEQEN, CH","  27.9"," 8","  14.2"," 8","1023.7"," 8","682.1"," 8"," 18.6"," 8","  5.1"," 8","  5.8","999.9","  43.7"," ","  16.5"," "," 0.00","G","999.9","000000"
"56444099999","2024-01-06","28.45","98.8833333","3320.0","DEQEN, CH","  30.2"," 8","  12.5"," 8","1022.6"," 8","681.7"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  43.7"," ","  17.1"," "," 0.00","G","999.9","000000"
"56444099999","2024-01-07","28.45","98.8833333","3320.0","DEQEN, CH","  27.8"," 8","  13.2"," 8","1023.4"," 8","682.2"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  44.1"," ","  16.9"," "," 0.00","G","999.9","000000"
"56444099999","2024-01-08","28.45","98.8833333","3320.0","DEQEN, CH","  26.9"," 7","  13.9"," 7","1024.2"," 7","682.2"," 7"," 18.6"," 7","  4.7"," 7","  5.8","999.9","  46.9"," ","  16.9"," "," 0.00","G","999.9","000000"
"56444099999","2024-01-09","28.45","98.8833333","3320.0","DEQEN, CH","  30.3"," 8","  11.3"," 8","1022.2"," 8","681.8"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  49.6"," ","  17.8"," "," 0.00","G","999.9","000000"
"56444099999","2024-01-10","28.45","98.8833333","3320.0","DEQEN, CH","  29.5"," 8","  14.8"," 8","1019.8"," 8","680.3"," 8"," 17.8"," 8","  4.6"," 8","  5.8","999.9","  49.6"," ","  18.3"," "," 0.00","G","999.9","000000"
"56444099999","2024-01-11","28.45","98.8833333","3320.0","DEQEN, CH","  29.2"," 8","  16.2"," 8","1022.2"," 8","681.4"," 8"," 17.9"," 8","  4.9"," 8","  5.8","999.9","  46.6"," ","  19.0"," "," 0.00","G","999.9","000000"
"56444099999","2024-01-12","28.45","98.8833333","3320.0","DEQEN, CH","  30.4"," 8","  13.1"," 8","1023.1"," 8","682.6"," 8"," 17.7"," 8","  5.3"," 8","  7.8","999.9","  49.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"56444099999","2024-01-13","28.45","98.8833333","3320.0","DEQEN, CH","  30.4"," 7","  11.6"," 7","1024.3"," 7","683.9"," 7"," 18.6"," 7","  5.0"," 7","  5.8","999.9","  51.1"," ","  19.6"," "," 0.00","G","999.9","000000"
"56444099999","2024-01-14","28.45","98.8833333","3320.0","DEQEN, CH","  33.4"," 8","   6.6"," 8","1021.5"," 8","683.2"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"56444099999","2024-01-15","28.45","98.8833333","3320.0","DEQEN, CH","  31.4"," 8","   8.6"," 8","1021.1"," 8","682.1"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  50.2"," ","  19.6"," "," 0.00","G","999.9","000000"
"56444099999","2024-01-16","28.45","98.8833333","3320.0","DEQEN, CH","  28.4"," 8","  13.0"," 8","1021.2"," 8","681.0"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  45.3"," ","  18.5"," "," 0.00","G","999.9","000000"
"56444099999","2024-01-17","28.45","98.8833333","3320.0","DEQEN, CH","  29.4"," 8","  17.9"," 8","1019.4"," 8","679.2"," 8"," 14.5"," 8","  3.6"," 8","  7.8","999.9","  41.5"," ","  17.4"," "," 0.02","G","999.9","001000"
