"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06414099999","2024-01-01","50.9","3.1166666","25.0","BEITEM, BE","  45.7","24","  42.2","24","1003.7","24","000.5","24","999.9"," 0"," 11.8","24"," 16.3"," 35.0","  47.3","*","  43.5","*"," 0.27","G","999.9","000000"
"06414099999","2024-01-02","50.9","3.1166666","25.0","BEITEM, BE","  52.6","24","  49.8","24"," 990.7","24","987.6","24","999.9"," 0"," 16.6","24"," 27.2"," 49.0","  55.6","*","  43.5"," "," 0.84","G","999.9","000000"
"06414099999","2024-01-03","50.9","3.1166666","25.0","BEITEM, BE","  49.9","23","  46.1","23"," 993.1","23","990.0","23","999.9"," 0"," 13.9","23"," 22.3"," 45.3","  52.5","*","  46.9"," "," 0.42","G","999.9","000000"
"06414099999","2024-01-04","50.9","3.1166666","25.0","BEITEM, BE","  48.4","24","  45.0","24","1002.4","24","999.2","24","999.9"," 0","  9.4","24"," 12.8"," 24.1","  49.8","*","  46.2","*"," 0.09","G","999.9","000000"
"06414099999","2024-01-05","50.9","3.1166666","25.0","BEITEM, BE","  44.6","24","  42.1","24"," 999.1","24","995.9","24","999.9"," 0"," 15.1","24"," 22.3"," 36.7","  50.4","*","  42.6","*"," 0.33","G","999.9","000000"
"06414099999","2024-01-06","50.9","3.1166666","25.0","BEITEM, BE","  41.7","24","  39.9","24","1012.8","24","009.5","24","999.9"," 0","  6.9","24"," 11.7"," 17.7","  43.2","*","  38.3","*"," 0.09","G","999.9","000000"
"06414099999","2024-01-07","50.9","3.1166666","25.0","BEITEM, BE","  34.7","24","  30.8","24","1024.0","24","020.7","24","999.9"," 0","  8.7","24"," 13.2"," 20.2","  38.3","*","  30.7","*"," 0.01","G","999.9","000000"
"06414099999","2024-01-08","50.9","3.1166666","25.0","BEITEM, BE","  29.4","24","  21.3","24","1030.9","24","027.5","24","999.9"," 0"," 10.6","24"," 14.6"," 23.5","  30.7","*","  27.0","*"," 0.00","G","999.9","000000"
"06414099999","2024-01-09","50.9","3.1166666","25.0","BEITEM, BE","  27.1","24","  16.0","24","1030.7","24","027.3","24","999.9"," 0","  9.6","24"," 13.0"," 19.6","  31.3","*","  23.9","*"," 0.00","G","999.9","000000"
"06414099999","2024-01-10","50.9","3.1166666","25.0","BEITEM, BE","  25.7","23","  16.9","23","1029.4","23","025.9","23","999.9"," 0","  5.7","23","  8.9"," 12.6","  30.7","*","  21.6","*"," 0.00","I","999.9","000000"
"06414099999","2024-01-11","50.9","3.1166666","25.0","BEITEM, BE","  29.8","24","  25.2","24","1034.7","24","031.3","24","999.9"," 0","  4.4","24"," 10.3"," 16.3","  36.0","*","  22.8"," "," 0.00","I","999.9","000000"
"06414099999","2024-01-12","50.9","3.1166666","25.0","BEITEM, BE","  38.0","24","  36.2","24","1034.2","24","030.8","24","999.9"," 0","  2.7","24","  4.3","999.9","  40.1","*","  33.6"," "," 0.00","I","999.9","000000"
"06414099999","2024-01-13","50.9","3.1166666","25.0","BEITEM, BE","  35.9","24","  34.1","24","1025.6","24","022.3","24","999.9"," 0","  5.6","24","  7.8"," 14.6","  37.4","*","  33.3","*"," 0.00","I","999.9","000000"
"06414099999","2024-01-14","50.9","3.1166666","25.0","BEITEM, BE","  33.8","24","  32.5","24","1013.2","24","009.9","24","999.9"," 0","  8.1","24"," 10.7"," 19.2","  36.7","*","  32.4","*"," 0.01","G","999.9","000000"
"06414099999","2024-01-15","50.9","3.1166666","25.0","BEITEM, BE","  35.4","24","  29.8","24","1008.7","24","005.5","24","999.9"," 0","  8.9","24"," 15.2"," 24.1","  38.5","*","  30.7","*"," 0.00","G","999.9","000000"
"06414099999","2024-01-16","50.9","3.1166666","25.0","BEITEM, BE","  31.7","24","  25.7","24","1009.6","24","006.3","24","999.9"," 0","  5.4","24","  7.4"," 11.5","  37.8","*","  28.8"," "," 0.00","G","999.9","000000"
"06414099999","2024-01-17","50.9","3.1166666","25.0","BEITEM, BE","  29.8","22","  26.9","22"," 993.5","22","990.2","22","999.9"," 0","  3.5","22","  6.4","999.9","  32.2","*","  27.7"," "," 0.05","G","999.9","000000"
"06414099999","2024-01-18","50.9","3.1166666","25.0","BEITEM, BE","  32.3","24","  30.1","23","1004.3","24","001.0","24","999.9"," 0","  4.5","24","  9.5"," 19.0","  37.8","*","  26.1"," "," 0.15","G","999.9","000000"
"06414099999","2024-01-19","50.9","3.1166666","25.0","BEITEM, BE","  31.2","24","  28.6","24","1022.6","24","019.2","24","999.9"," 0","  5.6","24","  9.1"," 13.6","  40.1","*","  25.0","*"," 0.01","G","999.9","000000"
