"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71232099999","2024-01-01","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  35.0","24","  22.9","24","1022.0","24","868.7"," 8","999.9"," 0","  5.6","24","  8.0"," 15.9","  42.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"71232099999","2024-01-02","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  30.8","24","  15.2","24","1024.1","24","870.1"," 8","999.9"," 0","  6.7","24"," 12.0"," 21.0","  38.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"71232099999","2024-01-03","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  26.8","24","  15.4","24","1020.2","24","866.2"," 8","999.9"," 0","  7.7","24"," 12.0"," 19.0","  34.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"71232099999","2024-01-04","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  32.8","24","  19.3","24","1015.8","24","863.1"," 7","999.9"," 0","  8.9","24"," 12.0"," 20.0","  39.7","*","  27.9","*"," 0.00","G","999.9","000000"
"71232099999","2024-01-05","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  30.8","24","  13.9","24","1015.9","24","862.9"," 8","999.9"," 0","  4.6","24","  8.9"," 18.1","  40.1"," ","  15.4"," "," 0.00","G","999.9","000000"
"71232099999","2024-01-06","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  29.6","24","  13.5","24","1008.2","24","856.5"," 8","999.9"," 0","  6.8","24"," 12.0"," 22.9","  35.6"," ","  15.4"," "," 0.00","G","999.9","000000"
"71232099999","2024-01-07","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  13.9","24","  10.3","24","1017.1","24","861.4"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  25.2","*","   2.8","*"," 0.29","G","999.9","000000"
"71232099999","2024-01-08","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","   4.0","23","  -3.2","23","1022.4","23","863.5"," 7","999.9"," 0","  3.2","23","  7.0"," 15.9","  21.4","*"," -16.6","*"," 0.05","G","999.9","000000"
"71232099999","2024-01-09","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  25.5","24","  11.0","24"," 999.8","24","849.7"," 7","999.9"," 0","  7.2","24"," 12.0"," 24.9","  33.1","*","  20.3","*"," 0.00","G","999.9","000000"
"71232099999","2024-01-10","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","   3.9","24","  -2.8","24","1006.5","24","850.9"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  28.4","*","  -4.5","*"," 0.09","G","999.9","000000"
"71232099999","2024-01-11","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA"," -15.8","24"," -23.1","24","1024.0","24","862.0"," 8","999.9"," 0","  3.6","24","  6.0","999.9","   6.4"," "," -21.8"," "," 0.07","G","999.9","000000"
