"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72449013993","2024-01-01","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  31.0","24","  22.2","24","1028.9","23","998.2","23","  9.8","24","  7.0","24","  9.9","999.9","  39.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-01-02","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  30.6","24","  24.4","24","1024.6","24","994.0","23","  9.8","24","  5.6","24","  8.9","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72449013993","2024-01-03","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  30.6","24","  27.4","24","1022.2","16","991.7","23","  5.5","24","  3.4","24"," 11.1","999.9","  39.9","*","  21.2","*"," 0.00","G","999.9","100000"
"72449013993","2024-01-04","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  33.0","24","  28.5","24","1026.5","20","995.8","23","  7.4","24","  6.0","24"," 12.0","999.9","  36.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-01-05","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  32.4","24","  27.2","24","1021.3","18","989.1","23","  6.6","24","  4.7","24","  8.9","999.9","  36.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72449013993","2024-01-06","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  31.9","24","  29.9","24","1010.1","15","980.1","23","  3.2","24","  3.9","24","  9.9","999.9","  34.0"," ","  30.9"," "," 0.10","G","999.9","101000"
"72449013993","2024-01-07","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  32.8","24","  26.7","24","1015.1","21","984.6","24","  9.5","24","  5.8","24"," 11.1","999.9","  37.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72449013993","2024-01-08","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  35.1","24","  29.5","24","1013.2","22","982.4","23","  7.3","24","  8.9","24"," 14.0"," 19.0","  37.0","*","  33.8","*"," 0.00","G","999.9","011000"
"72449013993","2024-01-09","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  31.9","24","  29.1","24"," 999.3"," 8","969.5","24","  2.5","24"," 15.3","24"," 27.0"," 40.0","  35.1"," ","  26.1"," "," 0.47","G","999.9","101000"
"72449013993","2024-01-10","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  22.5","24","  17.2","24","1002.6","23","972.3","23","  9.3","24","  7.0","23"," 14.0"," 20.0","  34.0"," ","  12.0"," "," 0.01","G","999.9","000000"
"72449013993","2024-01-11","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  26.3","24","  22.8","24","1007.2","14","976.5","24","  7.3","24","  7.1","24"," 14.0"," 19.0","  35.6","*","  14.0","*"," 0.00","G","999.9","100000"
"72449013993","2024-01-12","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  17.8","24","  12.8","24","1004.3","10","973.9","24","  3.1","24"," 16.3","24"," 22.9"," 34.0","  30.0"," ","  10.0"," "," 0.03","G","999.9","001000"
"72449013993","2024-01-13","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","   3.6","24","  -3.6","24","1018.2","11","986.9","24","  5.4","24"," 15.6","24"," 22.0"," 31.1","  10.0"," ","  -5.1"," "," 0.00","H","999.9","001000"
"72449013993","2024-01-14","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  -8.9","24"," -19.7","24","1031.5","24","999.1","23","  9.8","24"," 10.7","24"," 17.1"," 26.0","  -4.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-01-15","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  -5.4","24"," -12.8","24","1031.9","19","999.6","23","  7.6","24","  6.5","24"," 14.0","999.9","   3.0"," "," -11.9"," "," 0.00","G","999.9","001000"
"72449013993","2024-01-16","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","   0.8","24"," -10.8","24","1029.5","24","997.4","23","  9.9","24","  9.6","24"," 15.9"," 22.0","  10.9"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72449013993","2024-01-17","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  13.9","24","   2.3","24","1017.8","24","986.5","23"," 10.0","24","  5.8","24"," 12.0","999.9","  28.9"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-01-18","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  22.9","24","  15.6","24","1015.3","24","984.7","23","  9.5","24","  4.7","24"," 19.0"," 25.1","  30.9"," ","  10.0"," "," 0.00","G","999.9","001000"
"72449013993","2024-01-19","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","   8.5","24","   0.3","24","1036.5","18","002.0","24","  7.5","24"," 14.0","24"," 26.0"," 35.0","  24.1"," ","  -0.0"," "," 0.00","G","999.9","101000"
"72449013993","2024-01-20","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  -0.3","24","  -7.9","24","1040.2","24","007.9","23","  9.9","24","  2.4","24","  8.0","999.9","  10.9"," "," -11.9"," "," 0.00","G","999.9","000000"
"72449013993","2024-01-21","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  14.2","24","   3.1","24","1030.8","24","999.0","23"," 10.0","24","  8.8","24"," 15.0","999.9","  30.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72449013993","2024-01-22","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  32.0","24","  25.6","24","1020.3","17","989.9","23","  8.3","24"," 10.8","24"," 17.1"," 24.1","  35.1"," ","  30.0"," "," 0.00","G","999.9","001000"
"72449013993","2024-01-23","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  34.9","24","  33.2","24","1020.8","13","990.3","24","  5.7","24","  4.1","24","  8.9","999.9","  39.2","*","  33.1","*"," 0.23","G","999.9","010000"
"72449013993","2024-01-24","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  35.7","24","  34.5","24","1020.1","10","989.8","22","  4.1","24","  2.8","22","  5.1","999.9","  39.0","*","  33.8","*"," 0.03","G","999.9","100000"
"72449013993","2024-01-25","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  35.8","24","  35.1","24","1018.3","10","988.1","24","  2.7","24","  1.9","24","  7.0","999.9","  39.0","*","  33.8","*"," 0.09","G","999.9","110000"
"72449013993","2024-01-26","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  35.4","24","  33.4","24","1021.9","21","991.0","24","  6.8","24","  4.5","24"," 11.1","999.9","  37.0"," ","  34.0"," "," 0.19","G","999.9","000000"
"72449013993","2024-01-27","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  34.7","24","  32.4","24","1025.6","23","995.2","23","  8.0","24","  6.2","23","  9.9","999.9","  36.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72449013993","2024-01-28","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  36.0","24","  31.0","24","1025.8","18","995.4","23","  5.5","24","  5.0","24","  8.0","999.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-01-29","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  37.6","24","  32.0","24","1022.8","21","992.8","24","  7.5","24","  2.9","24","  8.0","999.9","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-01-30","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  42.8","24","  34.6","24","1019.9","24","989.9","23"," 10.0","24","  7.4","24"," 13.0"," 21.0","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72449013993","2024-01-31","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  38.1","24","  31.0","24","1021.6","20","991.5","23","  7.3","24","  4.0","24"," 11.1","999.9","  63.0"," ","  23.0"," "," 0.00","G","999.9","100000"
"72449013993","2024-02-01","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  47.3","24","  38.8","24","1013.8","24","984.0","23","  9.8","24","  4.3","24","  9.9","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72449013993","2024-02-02","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  53.0","24","  42.6","24","1011.5","24","982.0","23"," 10.0","24","  6.2","24"," 13.0"," 22.0","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72449013993","2024-02-03","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  45.5","24","  40.9","24","1010.0","18","980.4","23","  5.2","24","  9.3","24"," 14.0"," 20.0","  54.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-02-04","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  45.6","24","  37.4","24","1011.5","22","981.9","23","  9.6","24","  9.4","24"," 14.0"," 22.0","  53.1","*","  39.2","*"," 0.00","G","999.9","000000"
"72449013993","2024-02-05","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  40.6","24","  30.4","24","1020.8","24","990.7","23","  8.3","24","  5.5","24","  8.9","999.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
