"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72340313963","2024-01-01","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  40.0","24","  25.7","24","1027.4","23","017.8","23"," 10.0","24","  7.7","24"," 13.0"," 22.0","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-01-02","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  34.1","24","  24.9","24","1028.8","23","018.9","23","  9.8","24","  1.8","24","  8.0","999.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72340313963","2024-01-03","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  40.8","24","  29.8","24","1022.2","24","012.3","23","  9.8","24","  2.2","24","  7.0","999.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72340313963","2024-01-04","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  38.1","24","  29.2","24","1024.8","23","015.2","23","  9.1","24","  5.4","24"," 13.0","999.9","  48.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72340313963","2024-01-05","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  34.4","24","  28.7","24","1021.4","20","010.2","21","  6.5","24","  7.3","24"," 14.0","999.9","  37.4","*","  30.9","*"," 0.00","G","999.9","011000"
"72340313963","2024-01-06","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  40.3","24","  35.5","24","1011.2","18","001.5","24","  7.3","24","  5.5","24","  8.9","999.9","  46.0"," ","  37.0"," "," 0.80","G","999.9","000000"
"72340313963","2024-01-07","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  40.9","24","  30.4","24","1019.0","23","009.2","23","  9.6","24","  5.1","24","  7.0","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-01-08","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  40.5","24","  33.7","24","1016.7","19","004.7","23","  8.5","24","  7.1","24"," 20.0"," 28.0","  46.0"," ","  30.9"," "," 0.00","G","999.9","010010"
"72340313963","2024-01-09","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  42.0","24","  34.5","24"," 999.2","16","990.0","23","  8.5","24"," 13.5","24"," 22.9"," 33.0","  48.0","*","  37.4","*"," 1.18","G","999.9","110000"
"72340313963","2024-01-10","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  40.3","24","  25.8","24","1009.2","24","999.6","23"," 10.0","24","  7.3","24"," 15.0"," 21.0","  57.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"72340313963","2024-01-11","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  46.2","23","  35.2","23","1009.4","20","999.7","22"," 10.0","23","  4.6","23"," 11.1","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72340313963","2024-01-12","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  51.0","24","  43.6","24","1001.3","13","991.5","24","  9.1","24"," 13.1","24"," 21.0"," 29.9","  64.9"," ","  32.0"," "," 0.05","G","999.9","010010"
"72340313963","2024-01-13","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  35.3","24","  19.8","24","1015.2","24","005.5","23"," 10.0","24","  7.0","24"," 17.1"," 28.0","  48.9"," ","  24.1"," "," 0.11","G","999.9","000000"
"72340313963","2024-01-14","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  23.4","24","   9.2","24","1025.4","19","016.0","21","  8.5","24","  9.7","24"," 13.0"," 21.0","  44.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"72340313963","2024-01-15","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  13.5","24","   3.0","24","1027.6","18","017.5","22","  7.8","24","  8.9","24"," 12.0","999.9","  19.9","*","  10.4","*"," 0.30","G","999.9","001000"
"72340313963","2024-01-16","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  15.5","24","   1.1","24","1030.4","24","020.3","23"," 10.0","24","  9.0","24"," 12.0","999.9","  23.0"," ","   9.0"," "," 0.05","G","  2.0","000000"
"72340313963","2024-01-17","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  18.8","23","   3.9","23","1028.1","21","017.8","22"," 10.0","23","  5.3","23"," 13.0"," 15.9","  39.0","*","   1.4","*"," 0.00","G","  3.1","000000"
"72340313963","2024-01-18","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  31.6","24","  22.9","24","1017.7","17","007.8","23","  7.9","24","  2.8","24","  8.9","999.9","  39.9"," ","  19.9"," "," 0.00","G","  2.0","000000"
"72340313963","2024-01-19","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  32.3","24","  20.6","24","1027.1","23","017.1","23","  9.7","24","  8.6","24"," 19.0"," 25.1","  39.0"," ","  28.0"," "," 0.00","G","  1.2","000000"
"72340313963","2024-01-20","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  22.7","24","   5.9","24","1037.0","24","027.0","23"," 10.0","24","  7.2","24","  9.9","999.9","  30.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-01-21","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  21.9","24","   7.6","24","1037.1","24","026.9","23"," 10.0","24","  7.4","24","  9.9","999.9","  32.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-01-22","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  34.6","24","  24.6","24","1028.3","20","017.9","23","  7.9","24","  6.2","24"," 12.0"," 18.1","  37.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72340313963","2024-01-23","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  45.2","24","  42.0","24","1020.3","17","010.7","12","  2.4","24","  3.9","24","  8.9","999.9","  53.1"," ","  37.9"," "," 1.18","G","999.9","110000"
"72340313963","2024-01-24","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  54.5","24","  51.9","24","1016.8","19","007.1"," 9","  1.0","24","  4.1","24"," 11.1","999.9","  57.2","*","  52.0","*"," 2.56","G","999.9","110000"
