"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72051199999","2024-01-01","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  18.6","24","  16.8","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.8","24"," 18.1"," 26.0","  28.4","*","  12.2","*","99.99"," ","999.9","101000"
"72051199999","2024-01-02","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  24.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.7","24","  8.7","24"," 15.0"," 17.1","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72051199999","2024-01-03","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  24.4","24","  22.9","23","9999.9"," 0","999.9"," 0","  8.2","24","  7.8","24"," 14.0"," 15.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72051199999","2024-01-04","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  19.3","24","  16.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.1","24"," 15.0"," 19.0","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72051199999","2024-01-05","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3","24","  9.2","24"," 15.9","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72051199999","2024-01-06","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  26.6","22","  26.4","22","9999.9"," 0","999.9"," 0","  5.5","22","  9.4","22"," 15.9"," 19.0","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"72051199999","2024-01-07","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  10.8","24","  10.6","22","9999.9"," 0","999.9"," 0","  8.6","24","  4.4","24","  9.9"," 15.9","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"72051199999","2024-01-08","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","   8.8","24","   8.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  9.7","24"," 15.0","999.9","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"72051199999","2024-01-09","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  10.7","24","  10.7","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.0","24","  8.9"," 13.0","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"72051199999","2024-01-10","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  16.1","24","  15.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.3","24"," 20.0"," 25.1","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"72051199999","2024-01-11","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","   3.1","24","  -5.4","24","9999.9"," 0","999.9"," 0","  9.8","24"," 12.2","24"," 20.0"," 25.1","  14.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"72051199999","2024-01-12","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  -3.5","24"," -10.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.4","24"," 15.0"," 22.0","  -0.4","*","  -5.8","*","99.99"," ","999.9","001000"
"72051199999","2024-01-13","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  -9.9","24"," -19.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 18.6","24"," 24.1"," 31.1","  -0.4","*"," -16.6","*","99.99"," ","999.9","001000"
"72051199999","2024-01-14","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US"," -14.1","24"," -25.6","24","9999.9"," 0","999.9"," 0","  8.7","24"," 12.2","24"," 20.0"," 27.0","  -4.0","*"," -18.4","*","99.99"," ","999.9","001000"
"72051199999","2024-01-15","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  -9.6","24"," -19.7","24","9999.9"," 0","999.9"," 0","  8.9","24"," 10.6","24"," 22.9"," 27.0","  -2.2","*"," -13.0","*","99.99"," ","999.9","001000"
"72051199999","2024-01-16","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  -2.8","24"," -18.0","24","9999.9"," 0","999.9"," 0","  9.8","24"," 14.2","24"," 25.1"," 29.9","   6.8","*","  -7.6","*","99.99"," ","999.9","001000"
"72051199999","2024-01-17","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","   2.7","24","  -8.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.2","24"," 13.0"," 14.0","  10.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"72051199999","2024-01-18","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","   1.5","24","  -5.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.8","24"," 15.0"," 20.0","   6.8","*","  -2.2","*","99.99"," ","999.9","001000"
"72051199999","2024-01-19","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  -0.0","24","  -7.7","24","9999.9"," 0","999.9"," 0","  8.0","24"," 10.8","24"," 17.1"," 22.0","   3.2","*","  -5.8","*","99.99"," ","999.9","001000"
"72051199999","2024-01-20","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  -5.1","24","  -9.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.4","24"," 22.0"," 22.9","   6.8","*"," -13.0","*","99.99"," ","999.9","001000"
"72051199999","2024-01-21","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  13.2","24","   3.8","24","9999.9"," 0","999.9"," 0","  8.8","24"," 19.1","24"," 24.1"," 35.9","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72051199999","2024-01-22","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  19.6","24","  18.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.4","24"," 12.0"," 15.0","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72051199999","2024-01-23","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  21.7","24","  21.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.6","24"," 13.0"," 15.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72051199999","2024-01-24","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  29.0","24","  29.0","24","9999.9"," 0","999.9"," 0","  3.2","24"," 10.9","24"," 15.9"," 21.0","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"72051199999","2024-01-25","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  29.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.9","24","  8.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","101000"
"72051199999","2024-01-26","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3","24","  6.3","24"," 15.0"," 15.9","  30.2","*","  24.8","*","99.99"," ","999.9","101000"
"72051199999","2024-01-27","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8","24","  7.2","24"," 12.0","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"72051199999","2024-01-28","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  29.4","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 14.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72051199999","2024-01-29","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  33.4","24","  32.2","23","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 12.0"," 15.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72051199999","2024-01-30","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  30.1","24","  30.1","22","9999.9"," 0","999.9"," 0","  8.7","24","  5.7","24"," 13.0","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","100000"
"72051199999","2024-01-31","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  37.6","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 15.0"," 21.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72051199999","2024-02-01","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  34.6","24","  32.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.1","24"," 15.0","999.9","  46.4","*","  24.8","*","99.99"," ","999.9","101000"
"72051199999","2024-02-02","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  34.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.6","24"," 14.0"," 15.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72051199999","2024-02-03","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.4","24","  7.0","24"," 14.0"," 17.1","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72051199999","2024-02-04","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0","24","  3.4","24","  8.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"72051199999","2024-02-05","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  35.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.3","24"," 11.1"," 14.0","  46.4","*","  32.0","*","99.99"," ","999.9","101000"
"72051199999","2024-02-06","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9","24","  5.3","24"," 12.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","111000"
"72051199999","2024-02-07","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  38.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.5","24"," 17.1"," 22.9","  50.0","*","  33.8","*","99.99"," ","999.9","111000"
"72051199999","2024-02-08","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  39.3","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9"," 22.0","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"72051199999","2024-02-09","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  29.2","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.8","18"," 12.9","18"," 18.1"," 22.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72051199999","2024-02-10","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  29.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.9","24"," 13.0"," 15.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72051199999","2024-02-11","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  26.1","24","  23.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.8","24"," 17.1"," 22.9","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72051199999","2024-02-12","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  30.1","24","  27.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.1","24","  9.9"," 14.0","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72051199999","2024-02-13","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  28.3","24","  26.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 15.0"," 18.1","  39.2","*","  19.4","*","99.99"," ","999.9","010000"
"72051199999","2024-02-14","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  26.9","24","  26.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.3","24"," 11.1","999.9","  37.4","*","  19.4","*","99.99"," ","999.9","001000"
"72051199999","2024-02-15","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  18.6","24","  15.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.5","24","  8.9"," 15.0","  26.6","*","   6.8","*","99.99"," ","999.9","001000"
"72051199999","2024-02-16","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  14.3","24","   7.2","24","9999.9"," 0","999.9"," 0","  8.5","24"," 10.1","24"," 19.0"," 26.0","  26.6","*","   1.4","*","99.99"," ","999.9","001000"
"72051199999","2024-02-17","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  20.3","24","   4.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.3","24"," 27.0"," 34.0","  44.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72051199999","2024-02-18","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  28.1","24","  15.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 15.9"," 17.1","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72051199999","2024-02-19","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  31.0","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 15.9"," 22.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72051199999","2024-02-20","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  29.7","24","  22.9","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.4","24","  8.0","999.9","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72051199999","2024-02-21","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  36.0","24","  28.7","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.9","24","  9.9","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
